symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-10-15 09:15:00,177.8,180.0,176.15,179.04,2701392,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:16:00,179.2,179.5,178.78,179.4,2473696,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:17:00,179.4,179.43,179.0,179.03,1647759,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:18:00,179.03,179.03,177.81,177.81,1683491,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:19:00,177.81,177.98,177.0,177.42,1918865,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:20:00,177.34,177.8,177.19,177.42,1238438,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:21:00,177.3,177.8,177.3,177.75,729989,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:22:00,177.78,178.0,177.7,177.99,855608,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:23:00,177.99,177.99,177.5,177.5,839885,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:24:00,177.52,177.56,176.53,176.53,1149307,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:25:00,176.53,176.77,176.23,176.6,1161617,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:26:00,176.64,177.4,176.64,177.38,648212,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:27:00,177.39,177.4,176.64,176.97,479987,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:28:00,176.97,176.97,176.6,176.89,434249,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:29:00,176.91,176.91,176.22,176.67,656862,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:30:00,176.68,176.72,176.0,176.02,968293,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:31:00,176.13,176.22,175.34,175.4,909804,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:32:00,175.4,175.8,175.0,175.8,1009031,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:33:00,175.8,176.36,175.6,176.1,708591,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:34:00,176.16,176.4,175.69,176.38,712082,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:35:00,176.5,176.5,175.75,175.78,586885,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:36:00,175.77,176.4,175.6,176.0,329826,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:37:00,176.0,176.15,175.82,175.91,350810,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:38:00,175.91,176.0,175.85,176.0,271225,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:39:00,175.99,176.0,175.25,175.6,568147,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:40:00,175.6,175.8,175.42,175.5,340402,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:41:00,175.5,175.5,175.28,175.39,402192,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:42:00,175.34,175.39,175.0,175.3,515642,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:43:00,175.27,175.3,175.0,175.1,471206,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:44:00,175.1,175.14,174.9,174.95,1129066,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:45:00,174.88,174.88,174.15,174.23,741492,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-15 09:46:00,174.25,175.0,174.1,174.5,934719,DHAN_HISTORY,2026-03-15 17:12:31
