symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-05 09:15:00,222.9,225.0,222.2,224.97,2580357,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:16:00,224.98,226.8,224.85,225.95,1839586,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:17:00,226.0,226.17,224.76,225.37,1883395,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:18:00,225.24,225.47,224.83,224.95,920255,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:19:00,224.84,225.0,224.67,224.78,935523,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:20:00,224.8,224.85,224.57,224.57,839397,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:21:00,224.5,224.69,224.41,224.6,389976,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:22:00,224.6,224.85,224.56,224.75,463750,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:23:00,224.8,225.0,224.8,224.89,720782,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:24:00,224.88,224.89,224.7,224.7,360393,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:25:00,224.73,224.8,224.5,224.55,455237,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:26:00,224.55,224.59,224.0,224.14,481947,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:27:00,224.15,224.15,223.74,223.79,472459,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:28:00,223.79,223.79,223.07,223.15,603496,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-05 09:29:00,223.06,223.15,222.8,222.84,752808,DHAN_HISTORY,2026-03-15 17:12:51
