symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-05 09:15:00,1401.0,1409.0,1399.6,1408.3,15316,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:16:00,1408.4,1408.4,1406.1,1407.1,7431,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:17:00,1406.1,1406.5,1402.0,1404.7,11628,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:18:00,1405.0,1405.5,1403.5,1405.5,3037,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:19:00,1405.5,1410.0,1404.8,1409.5,7761,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:20:00,1409.4,1409.9,1406.9,1407.1,5280,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:21:00,1407.2,1409.9,1406.0,1409.9,2999,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:22:00,1409.1,1409.9,1406.7,1408.0,2726,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:23:00,1407.8,1408.0,1405.0,1405.6,6737,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:24:00,1406.2,1406.2,1404.4,1404.4,3908,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:25:00,1404.3,1405.0,1402.5,1404.5,2783,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:26:00,1404.8,1405.6,1402.0,1402.4,2315,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:27:00,1402.5,1403.0,1401.4,1403.0,4070,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:28:00,1402.4,1403.0,1401.3,1401.9,2571,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:29:00,1401.3,1402.9,1401.3,1402.0,1352,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:30:00,1402.0,1402.9,1400.5,1402.8,1837,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:31:00,1402.1,1403.7,1401.4,1403.6,1251,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:32:00,1403.6,1403.6,1402.0,1402.3,2332,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:33:00,1402.3,1402.9,1401.8,1402.3,952,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:34:00,1402.3,1402.3,1401.4,1401.4,841,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:35:00,1401.8,1401.8,1400.4,1401.0,2288,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:36:00,1401.2,1402.2,1400.3,1401.9,712,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:37:00,1401.5,1402.2,1400.5,1400.5,1157,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:38:00,1401.0,1402.1,1400.4,1400.6,1089,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:39:00,1400.7,1402.1,1400.7,1402.0,1826,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:40:00,1402.3,1404.6,1402.3,1402.9,3385,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:41:00,1403.3,1404.0,1402.0,1402.6,1631,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:42:00,1402.6,1402.7,1401.2,1401.5,905,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:43:00,1401.0,1401.7,1400.3,1400.6,1471,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:44:00,1400.7,1401.6,1400.0,1400.8,1476,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:45:00,1400.3,1402.1,1400.2,1401.5,2950,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:46:00,1401.1,1402.5,1401.1,1401.5,1836,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:47:00,1400.9,1402.3,1400.0,1401.0,1032,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:48:00,1400.2,1400.7,1398.0,1398.4,4706,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:49:00,1398.3,1398.4,1396.8,1398.3,4007,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:50:00,1399.2,1402.0,1398.6,1402.0,2048,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:51:00,1402.0,1402.3,1400.8,1401.7,971,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:52:00,1401.3,1402.0,1400.8,1401.7,698,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:53:00,1401.3,1401.7,1401.1,1401.1,181,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:54:00,1401.0,1402.8,1401.0,1402.3,316,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:55:00,1402.3,1404.0,1402.0,1403.3,1114,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:56:00,1403.1,1403.9,1403.1,1403.4,210,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:57:00,1403.9,1404.6,1403.9,1404.3,435,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:58:00,1404.8,1406.0,1404.3,1405.8,2098,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 09:59:00,1406.0,1406.4,1405.5,1406.0,773,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:00:00,1405.7,1407.9,1405.4,1407.5,1768,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:01:00,1407.8,1407.8,1406.3,1406.3,664,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:02:00,1405.4,1406.9,1404.0,1404.0,981,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:03:00,1404.8,1405.7,1404.0,1404.0,1615,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:04:00,1404.0,1404.0,1401.3,1401.9,2034,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:05:00,1401.9,1405.0,1401.8,1405.0,290,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:06:00,1405.0,1405.5,1404.7,1405.3,203,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:07:00,1405.5,1405.5,1404.2,1404.6,433,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:08:00,1404.2,1404.2,1403.5,1404.0,654,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:09:00,1404.0,1404.0,1403.5,1403.5,152,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:10:00,1404.1,1405.0,1403.5,1405.0,1552,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:11:00,1405.0,1405.0,1402.2,1403.3,941,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:12:00,1402.4,1403.4,1402.0,1403.0,351,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:13:00,1403.5,1403.5,1402.2,1402.2,342,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:14:00,1401.7,1402.3,1401.3,1402.1,3353,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:15:00,1401.7,1403.0,1401.5,1402.2,179,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:16:00,1402.2,1403.7,1402.2,1403.2,152,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:17:00,1403.8,1404.4,1402.9,1404.4,150,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:18:00,1404.8,1405.2,1404.8,1405.0,625,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:19:00,1405.2,1406.0,1405.2,1405.3,572,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:20:00,1404.8,1405.6,1404.8,1405.6,478,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:21:00,1405.4,1405.5,1404.4,1404.4,755,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-05 10:22:00,1404.7,1405.3,1402.4,1402.4,2967,DHAN_HISTORY,2026-03-15 18:26:03
