symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-12-17 09:15:00,1275.0,1282.0,1274.4,1278.7,1171,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:16:00,1277.6,1279.9,1276.6,1279.9,618,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:17:00,1279.4,1282.5,1279.4,1282.2,1145,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:18:00,1282.9,1283.8,1281.6,1283.1,359,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:19:00,1283.3,1284.0,1282.9,1282.9,262,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:20:00,1281.9,1285.0,1281.9,1284.3,1250,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:21:00,1284.1,1284.7,1283.4,1284.7,732,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:22:00,1283.4,1286.0,1282.8,1285.9,2329,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:23:00,1285.6,1286.8,1285.0,1285.0,466,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:24:00,1285.1,1285.2,1284.4,1284.4,349,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:25:00,1284.5,1285.0,1284.5,1284.7,295,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:26:00,1283.5,1285.6,1283.4,1283.4,1010,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:27:00,1283.6,1286.5,1283.6,1286.5,795,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:28:00,1286.9,1286.9,1284.9,1284.9,478,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:29:00,1285.8,1286.3,1283.5,1283.5,997,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:30:00,1283.8,1284.5,1283.5,1283.5,365,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:31:00,1283.7,1283.7,1283.7,1283.7,1,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:32:00,1284.3,1284.3,1284.0,1284.0,909,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:33:00,1283.8,1288.7,1283.8,1288.1,998,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:34:00,1288.1,1289.5,1288.1,1289.5,737,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:35:00,1289.2,1289.5,1288.7,1289.4,347,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:36:00,1289.0,1296.5,1289.0,1296.4,4164,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:37:00,1296.4,1298.3,1296.0,1297.8,2210,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:38:00,1297.5,1299.8,1297.3,1299.0,1058,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:39:00,1297.8,1299.0,1296.3,1299.0,3242,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:40:00,1298.7,1299.0,1297.2,1298.0,3424,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:41:00,1298.0,1298.0,1295.0,1297.0,3535,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:42:00,1296.4,1296.4,1295.0,1295.1,704,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:43:00,1295.1,1295.6,1295.0,1295.5,954,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:44:00,1295.5,1295.9,1295.1,1295.4,1002,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:45:00,1295.0,1295.3,1295.0,1295.2,449,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:46:00,1295.0,1295.5,1294.5,1295.5,632,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:47:00,1295.4,1296.1,1294.8,1296.0,862,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-17 09:48:00,1295.0,1295.2,1294.3,1294.5,608,DHAN_HISTORY,2026-03-15 18:26:00
