symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-21 09:15:00,1313.0,1313.3,1305.2,1309.4,5056,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:16:00,1309.0,1311.0,1307.6,1308.3,3439,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:17:00,1308.2,1309.4,1307.7,1308.0,467,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:18:00,1307.2,1308.4,1304.0,1304.0,1004,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:19:00,1304.2,1309.7,1304.2,1307.9,286,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:20:00,1308.0,1309.2,1306.6,1307.8,154,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:21:00,1306.7,1307.9,1305.0,1305.6,1482,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:22:00,1306.9,1306.9,1304.2,1304.3,201,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:23:00,1305.0,1305.3,1304.2,1304.6,282,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:24:00,1304.3,1305.4,1304.2,1305.4,239,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:25:00,1305.9,1307.8,1305.8,1305.8,236,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:26:00,1306.8,1306.8,1304.4,1305.2,811,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:27:00,1305.2,1306.4,1305.2,1306.4,241,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:28:00,1306.4,1310.5,1306.2,1310.0,2172,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:29:00,1310.0,1310.8,1309.2,1310.5,509,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:30:00,1310.3,1310.6,1309.3,1310.0,814,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:31:00,1309.8,1310.3,1309.4,1309.7,1245,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-21 09:32:00,1310.0,1310.5,1309.4,1309.8,7271,DHAN_HISTORY,2026-03-15 18:26:00
