symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-03-11 09:15:00,1451.5,1466.0,1449.8,1458.5,1732,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:16:00,1458.3,1462.0,1456.4,1457.9,1862,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:17:00,1456.4,1458.2,1455.4,1458.2,1362,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:18:00,1458.2,1459.9,1456.7,1458.7,1067,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:19:00,1459.8,1461.4,1459.0,1460.8,1092,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:20:00,1461.3,1463.1,1460.1,1463.1,485,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:21:00,1464.5,1467.7,1463.6,1466.3,1974,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:22:00,1465.3,1467.9,1465.3,1467.4,377,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:23:00,1466.6,1469.5,1466.6,1469.5,246,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:24:00,1470.0,1471.9,1469.0,1470.7,2031,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:25:00,1471.8,1474.7,1470.7,1472.6,3261,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:26:00,1472.6,1474.0,1471.7,1474.0,694,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:27:00,1474.7,1478.0,1473.6,1475.0,1737,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:28:00,1475.4,1475.9,1474.0,1474.0,1824,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:29:00,1473.5,1474.7,1471.2,1473.4,485,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:30:00,1472.5,1474.3,1472.5,1473.3,938,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:31:00,1473.1,1474.0,1471.9,1473.8,586,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:32:00,1474.0,1474.7,1474.0,1474.6,316,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:33:00,1474.6,1475.0,1474.0,1474.3,730,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:34:00,1474.6,1477.6,1474.3,1476.9,729,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:35:00,1477.8,1478.6,1474.1,1474.1,513,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:36:00,1474.4,1476.3,1473.2,1473.5,825,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:37:00,1473.9,1473.9,1472.1,1472.1,507,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:38:00,1473.9,1473.9,1471.7,1472.2,93,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:39:00,1472.2,1472.2,1470.5,1471.7,1073,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:40:00,1471.9,1471.9,1470.7,1470.7,169,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:41:00,1471.5,1474.3,1471.4,1473.0,1617,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:42:00,1472.5,1472.8,1472.2,1472.4,149,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:43:00,1473.1,1475.7,1473.1,1475.7,935,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:44:00,1475.5,1476.0,1474.5,1476.0,20,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:45:00,1475.8,1475.9,1473.5,1475.2,395,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:46:00,1475.4,1475.4,1473.0,1474.3,191,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:47:00,1474.5,1474.5,1471.9,1472.6,68,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:48:00,1472.9,1473.3,1472.0,1473.2,40,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:49:00,1473.2,1473.2,1471.9,1471.9,52,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:50:00,1471.7,1472.1,1469.3,1469.3,480,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:51:00,1470.6,1470.9,1469.6,1470.6,115,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:52:00,1470.6,1472.0,1469.1,1469.2,1442,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:53:00,1468.4,1469.2,1466.6,1467.0,551,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:54:00,1467.9,1470.0,1467.9,1468.6,302,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:55:00,1468.5,1469.0,1467.3,1468.0,312,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:56:00,1468.3,1470.6,1468.3,1470.4,72,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:57:00,1470.4,1472.3,1469.8,1471.2,1163,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:58:00,1470.6,1471.1,1468.5,1468.5,683,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 09:59:00,1469.3,1469.4,1468.0,1468.0,46,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:00:00,1468.0,1468.0,1465.3,1465.7,402,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:01:00,1466.4,1466.4,1465.5,1466.3,69,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:02:00,1465.0,1466.0,1464.0,1465.1,544,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:03:00,1466.0,1467.1,1465.0,1465.9,81,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:04:00,1466.0,1466.0,1465.1,1466.0,181,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:05:00,1466.0,1466.0,1464.1,1464.4,367,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:06:00,1464.5,1464.6,1464.3,1464.3,10,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:07:00,1464.3,1464.3,1463.7,1464.1,332,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-11 10:08:00,1462.8,1463.9,1462.4,1463.8,143,DHAN_HISTORY,2026-03-15 18:26:10
