symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-10-06 09:15:00,1223.9,1226.4,1220.9,1221.4,3578,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:16:00,1220.0,1222.7,1218.7,1221.3,3299,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:17:00,1221.3,1222.7,1221.3,1222.7,2305,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:18:00,1222.7,1222.7,1221.8,1222.7,430,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:19:00,1221.5,1222.1,1220.6,1221.9,2193,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:20:00,1221.3,1221.3,1218.7,1220.0,580,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:21:00,1219.7,1220.0,1218.0,1218.0,2565,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:22:00,1217.2,1220.7,1216.5,1220.3,1227,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:23:00,1221.7,1222.1,1220.6,1221.9,1982,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:24:00,1221.4,1221.4,1218.6,1219.2,611,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:25:00,1218.0,1218.7,1216.4,1216.4,802,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:26:00,1215.2,1217.1,1214.4,1215.7,1902,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:27:00,1215.6,1217.4,1215.5,1216.8,1032,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:28:00,1217.4,1218.3,1217.3,1217.3,456,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:29:00,1217.8,1217.8,1214.6,1215.9,1899,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:30:00,1216.1,1216.9,1213.1,1214.3,2329,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:31:00,1214.3,1214.9,1214.0,1214.0,2186,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:32:00,1214.4,1214.6,1212.7,1213.9,1596,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:33:00,1213.3,1214.8,1213.3,1214.0,674,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:34:00,1214.6,1216.0,1214.0,1216.0,1183,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:35:00,1214.5,1215.6,1214.2,1214.4,742,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:36:00,1214.0,1214.8,1214.0,1214.8,473,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:37:00,1214.8,1214.8,1214.4,1214.6,106,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:38:00,1214.6,1214.9,1213.6,1213.8,862,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:39:00,1214.0,1214.0,1212.3,1212.3,1285,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:40:00,1212.3,1213.5,1211.1,1213.5,1565,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:41:00,1213.5,1214.0,1212.8,1213.8,579,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:42:00,1214.1,1214.1,1212.7,1212.7,270,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:43:00,1212.5,1212.5,1212.0,1212.2,722,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:44:00,1212.0,1212.0,1211.2,1211.9,983,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:45:00,1211.9,1213.1,1211.6,1212.4,1752,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:46:00,1212.0,1213.0,1211.1,1212.1,3483,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:47:00,1212.1,1212.6,1210.7,1210.7,3250,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:48:00,1210.5,1212.1,1210.5,1211.7,433,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:49:00,1212.1,1212.3,1212.0,1212.3,198,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:50:00,1212.5,1212.9,1212.0,1212.6,220,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:51:00,1213.1,1213.1,1212.5,1212.5,754,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:52:00,1212.6,1213.0,1212.1,1212.2,77,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:53:00,1213.1,1213.2,1212.2,1213.2,1243,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:54:00,1213.8,1214.2,1213.1,1213.3,107,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:55:00,1213.4,1215.2,1213.4,1215.2,712,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:56:00,1215.6,1215.6,1214.5,1215.0,553,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-06 09:57:00,1214.6,1215.8,1214.5,1215.8,43,DHAN_HISTORY,2026-03-15 18:25:54
