symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-12-18 09:15:00,1274.0,1275.6,1268.2,1268.8,3036,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:16:00,1269.9,1270.3,1268.7,1270.3,3040,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:17:00,1270.3,1271.4,1270.3,1270.8,240,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:18:00,1270.0,1270.0,1266.7,1267.2,5928,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:19:00,1267.2,1269.1,1267.2,1269.1,1492,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:20:00,1268.7,1268.7,1266.8,1266.8,294,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:21:00,1267.2,1267.9,1266.8,1267.2,1325,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:22:00,1267.1,1268.4,1266.2,1266.8,814,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:23:00,1266.8,1267.9,1266.8,1267.0,174,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:24:00,1267.5,1267.9,1267.0,1267.0,604,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:25:00,1267.0,1267.0,1267.0,1267.0,37,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:26:00,1267.0,1267.9,1266.8,1267.6,1037,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:27:00,1267.6,1268.4,1267.6,1268.4,141,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:28:00,1267.7,1268.0,1266.5,1266.7,553,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:29:00,1266.7,1267.0,1264.5,1264.6,1788,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:30:00,1263.9,1264.7,1263.8,1264.3,290,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:31:00,1264.4,1265.0,1263.4,1263.6,489,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:32:00,1263.8,1264.8,1263.2,1264.8,1079,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:33:00,1264.8,1264.8,1263.8,1264.3,61,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:34:00,1264.5,1264.8,1264.0,1264.8,1042,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:35:00,1263.2,1264.3,1263.2,1264.3,1138,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:36:00,1264.0,1265.8,1264.0,1265.8,970,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:37:00,1265.8,1265.8,1264.0,1264.0,2137,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:38:00,1263.5,1265.3,1263.5,1264.0,2552,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:39:00,1263.7,1264.7,1263.7,1264.7,99,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:40:00,1265.5,1265.5,1264.5,1265.1,414,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:41:00,1264.7,1264.8,1264.0,1264.0,277,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:42:00,1263.9,1264.3,1263.7,1264.3,45,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:43:00,1264.3,1264.5,1263.7,1264.0,1276,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:44:00,1262.6,1262.7,1261.1,1261.1,1343,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:45:00,1263.4,1263.4,1261.1,1261.1,987,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:46:00,1261.0,1261.6,1261.0,1261.3,261,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-18 09:47:00,1260.9,1260.9,1259.6,1260.2,2108,DHAN_HISTORY,2026-03-15 18:26:03
