symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-12-15 09:15:00,1285.0,1287.8,1276.1,1286.2,2168,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:16:00,1285.7,1286.6,1284.4,1285.3,970,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:17:00,1284.8,1287.0,1283.1,1283.1,1573,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:18:00,1282.0,1285.4,1282.0,1284.7,626,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:19:00,1284.9,1285.1,1282.8,1282.8,254,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:20:00,1282.5,1283.5,1282.4,1283.0,354,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:21:00,1283.6,1286.0,1283.6,1284.6,397,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:22:00,1284.6,1285.4,1280.5,1280.5,1071,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:23:00,1280.1,1280.7,1277.5,1278.7,505,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:24:00,1278.7,1282.6,1278.7,1281.4,906,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:25:00,1280.9,1281.0,1280.6,1281.0,71,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:26:00,1281.0,1281.0,1280.0,1280.6,133,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:27:00,1280.0,1280.6,1280.0,1280.0,158,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:28:00,1279.6,1279.9,1279.4,1279.4,244,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:29:00,1279.4,1280.1,1279.4,1279.6,446,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:30:00,1279.6,1280.1,1279.0,1280.1,643,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:31:00,1280.1,1281.8,1280.1,1281.8,1033,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:32:00,1282.6,1282.6,1281.0,1281.0,1009,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:33:00,1280.9,1280.9,1280.0,1280.1,64,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-15 09:34:00,1280.0,1280.0,1278.1,1278.8,470,DHAN_HISTORY,2026-03-15 18:26:00
