symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-09-22 09:15:00,1265.9,1267.9,1261.0,1267.7,2096,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:16:00,1266.5,1269.0,1266.2,1268.4,2644,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:17:00,1268.4,1270.2,1267.8,1269.0,1561,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:18:00,1269.0,1270.9,1267.8,1270.8,680,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:19:00,1270.9,1274.0,1270.2,1274.0,1435,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:20:00,1273.8,1276.0,1273.5,1274.6,4441,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:21:00,1275.0,1278.9,1275.0,1278.8,3653,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:22:00,1278.2,1280.0,1278.0,1279.2,5034,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:23:00,1279.9,1284.5,1279.9,1282.3,6162,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:24:00,1282.4,1284.7,1280.9,1283.5,3396,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:25:00,1283.3,1283.5,1281.0,1281.0,1938,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:26:00,1281.0,1283.3,1279.8,1281.8,6650,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:27:00,1282.7,1284.7,1282.3,1284.0,5002,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:28:00,1284.1,1285.9,1284.0,1284.4,4758,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:29:00,1285.0,1285.5,1283.0,1285.5,3207,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:30:00,1284.5,1285.6,1284.1,1284.1,1764,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:31:00,1284.3,1286.0,1282.7,1282.7,3298,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:32:00,1284.0,1285.0,1283.0,1284.4,1762,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:33:00,1285.1,1287.7,1284.2,1287.4,6168,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:34:00,1287.4,1287.4,1286.0,1287.0,1681,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:35:00,1286.0,1286.5,1285.2,1286.0,893,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:36:00,1286.0,1289.0,1283.2,1288.3,8403,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:37:00,1288.9,1289.6,1287.6,1289.2,3224,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:38:00,1289.3,1289.6,1287.2,1287.9,3957,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:39:00,1288.3,1288.3,1281.6,1283.1,12307,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:40:00,1282.2,1283.0,1280.1,1280.5,4205,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:41:00,1280.0,1281.5,1278.5,1281.5,2194,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:42:00,1281.7,1283.1,1280.5,1280.5,3780,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:43:00,1281.3,1285.5,1281.3,1285.5,1458,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:44:00,1285.1,1285.8,1284.0,1284.2,2370,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:45:00,1283.3,1284.7,1283.3,1284.4,805,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:46:00,1283.6,1284.6,1282.9,1284.3,1608,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:47:00,1284.3,1284.5,1282.1,1283.0,1088,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:48:00,1283.2,1284.5,1283.0,1283.9,346,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:49:00,1284.0,1284.0,1282.4,1283.5,534,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:50:00,1283.5,1284.5,1280.2,1281.3,4066,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:51:00,1281.3,1281.3,1279.6,1280.2,1838,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:52:00,1280.2,1280.2,1278.5,1279.3,896,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:53:00,1279.1,1279.1,1277.2,1278.5,1754,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:54:00,1278.6,1278.6,1277.3,1278.2,670,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:55:00,1278.6,1281.8,1278.6,1280.5,8609,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:56:00,1280.9,1281.5,1280.2,1280.6,1634,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:57:00,1281.1,1281.1,1280.5,1281.0,134,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:58:00,1281.2,1281.2,1280.0,1280.8,1301,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 09:59:00,1280.7,1281.0,1280.1,1280.3,350,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:00:00,1280.5,1280.5,1279.0,1279.8,191,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:01:00,1279.8,1279.8,1279.3,1279.8,252,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:02:00,1279.9,1280.7,1279.1,1280.0,460,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:03:00,1279.6,1280.0,1278.7,1279.5,493,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:04:00,1279.5,1279.5,1279.0,1279.0,190,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:05:00,1279.5,1279.5,1278.4,1278.4,281,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:06:00,1278.7,1279.4,1278.1,1279.4,891,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:07:00,1279.3,1279.4,1278.2,1278.2,440,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:08:00,1278.7,1279.0,1277.8,1278.4,181,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:09:00,1277.8,1279.2,1277.7,1279.2,187,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:10:00,1278.9,1278.9,1277.9,1278.6,378,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:11:00,1278.7,1279.9,1278.6,1279.9,668,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:12:00,1279.8,1279.8,1278.1,1278.9,479,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:13:00,1279.4,1279.4,1278.1,1279.2,666,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:14:00,1279.2,1279.2,1278.4,1278.7,738,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:15:00,1278.6,1279.0,1278.4,1279.0,99,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:16:00,1279.0,1279.3,1278.7,1278.7,269,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:17:00,1278.7,1279.1,1278.5,1278.9,195,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:18:00,1279.0,1279.3,1278.9,1279.2,296,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:19:00,1279.3,1279.5,1278.9,1279.1,916,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:20:00,1278.8,1279.3,1277.9,1279.3,756,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:21:00,1279.2,1279.6,1278.2,1278.4,639,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:22:00,1279.2,1279.2,1278.1,1278.1,49,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:23:00,1278.9,1279.0,1278.2,1278.9,204,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:24:00,1279.0,1279.0,1276.7,1277.3,1111,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:25:00,1276.9,1276.9,1275.1,1275.3,854,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:26:00,1275.3,1276.1,1274.5,1274.8,3297,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:27:00,1274.6,1275.0,1274.5,1275.0,204,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:28:00,1275.0,1275.5,1274.5,1275.0,388,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:29:00,1275.0,1275.6,1274.7,1274.7,77,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:30:00,1274.6,1275.7,1274.6,1275.4,334,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:31:00,1275.3,1275.3,1274.1,1274.4,558,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:32:00,1275.2,1275.2,1274.4,1274.4,354,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:33:00,1275.3,1275.3,1273.7,1273.8,1411,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:34:00,1273.8,1274.2,1273.8,1274.2,288,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:35:00,1274.2,1274.2,1272.6,1273.2,1592,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-22 10:36:00,1272.7,1273.5,1272.7,1273.0,169,DHAN_HISTORY,2026-03-15 18:25:54
