symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-02-17 09:15:00,1479.3,1485.0,1468.0,1476.9,17930,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:16:00,1477.7,1479.7,1474.0,1474.4,6368,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:17:00,1474.0,1480.0,1474.0,1478.9,9101,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:18:00,1478.0,1479.7,1476.2,1478.1,4600,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:19:00,1479.1,1480.0,1477.9,1478.0,1193,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:20:00,1478.8,1478.8,1474.3,1475.4,3671,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:21:00,1476.0,1476.4,1474.9,1476.2,856,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:22:00,1475.0,1480.0,1475.0,1478.3,1163,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:23:00,1479.0,1480.0,1477.8,1478.7,1512,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:24:00,1478.7,1479.8,1477.5,1478.9,1319,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:25:00,1479.7,1481.3,1478.2,1478.7,1646,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:26:00,1478.8,1482.0,1478.8,1481.1,1613,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:27:00,1481.8,1482.4,1479.7,1481.0,3823,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:28:00,1482.0,1483.8,1480.9,1483.8,1239,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:29:00,1483.8,1484.0,1478.3,1479.4,3138,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:30:00,1479.7,1479.7,1476.1,1478.2,3704,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:31:00,1478.7,1478.7,1476.0,1476.5,819,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:32:00,1476.5,1478.0,1476.3,1477.4,730,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:33:00,1478.0,1478.0,1475.5,1476.4,1557,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:34:00,1476.4,1477.0,1475.0,1476.2,1562,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:35:00,1476.3,1479.2,1474.8,1477.0,11861,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:36:00,1477.0,1477.8,1475.3,1475.4,1444,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:37:00,1475.0,1477.0,1475.0,1476.2,819,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:38:00,1477.3,1478.9,1476.7,1478.7,2868,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:39:00,1478.1,1478.5,1477.4,1477.5,1801,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:40:00,1477.5,1479.0,1476.9,1477.9,848,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:41:00,1477.8,1479.6,1477.8,1478.0,753,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:42:00,1478.3,1479.0,1477.8,1478.6,623,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:43:00,1478.9,1479.5,1477.8,1479.5,1714,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:44:00,1479.5,1479.5,1478.2,1478.4,969,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:45:00,1478.4,1479.0,1477.5,1478.5,1566,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:46:00,1479.1,1479.8,1477.6,1479.0,612,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:47:00,1479.0,1479.7,1477.3,1478.9,1581,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:48:00,1478.6,1479.3,1478.0,1478.0,400,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:49:00,1478.7,1479.4,1476.7,1478.1,1269,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:50:00,1477.9,1479.2,1477.8,1478.0,639,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:51:00,1478.4,1479.7,1478.4,1478.7,594,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:52:00,1478.7,1479.6,1476.9,1478.0,3297,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:53:00,1478.5,1479.0,1476.8,1477.6,940,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:54:00,1477.1,1478.2,1476.6,1477.6,764,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:55:00,1477.8,1478.2,1476.8,1477.1,1308,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:56:00,1478.0,1478.0,1474.0,1475.5,2031,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:57:00,1475.1,1477.8,1473.7,1476.8,903,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:58:00,1476.5,1477.2,1475.0,1475.0,1506,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 09:59:00,1476.1,1477.0,1474.8,1475.5,685,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 10:00:00,1475.5,1476.2,1474.6,1475.0,929,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-17 10:01:00,1476.2,1476.8,1474.6,1474.7,2637,DHAN_HISTORY,2026-03-15 18:26:07
