symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-10-03 09:15:00,1216.0,1226.9,1214.1,1220.3,14163,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:16:00,1220.8,1222.5,1218.5,1218.5,7476,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:17:00,1218.7,1220.6,1218.4,1219.9,3224,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:18:00,1220.6,1221.8,1219.2,1221.0,1768,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:19:00,1222.0,1225.6,1222.0,1225.6,1613,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:20:00,1225.8,1227.0,1224.7,1226.6,2711,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:21:00,1225.0,1225.0,1221.7,1222.4,1767,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:22:00,1223.0,1223.0,1217.1,1217.9,4507,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:23:00,1217.8,1217.8,1215.6,1215.6,1212,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:24:00,1215.7,1217.7,1215.7,1217.7,1516,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:25:00,1217.6,1217.6,1215.6,1216.9,1379,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:26:00,1216.1,1218.3,1215.0,1215.7,2806,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:27:00,1215.7,1217.0,1215.5,1216.9,2027,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:28:00,1216.8,1217.0,1215.5,1216.9,794,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:29:00,1217.4,1218.8,1216.9,1218.8,114,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:30:00,1219.4,1219.4,1218.1,1219.0,1165,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:31:00,1219.0,1219.8,1218.7,1219.8,429,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:32:00,1219.1,1221.0,1219.0,1220.2,349,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:33:00,1221.0,1222.9,1221.0,1222.9,422,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:34:00,1222.2,1224.0,1221.8,1221.8,1616,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:35:00,1222.5,1222.6,1221.5,1221.5,451,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:36:00,1221.5,1222.0,1221.1,1221.7,488,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:37:00,1224.2,1224.2,1223.1,1223.4,1451,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:38:00,1223.5,1224.2,1223.5,1224.0,341,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:39:00,1224.2,1224.2,1223.6,1224.0,611,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:40:00,1224.0,1224.0,1222.5,1223.5,880,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:41:00,1223.3,1223.8,1223.3,1223.7,403,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:42:00,1223.2,1223.3,1223.2,1223.3,81,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:43:00,1223.3,1223.8,1223.0,1223.8,224,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:44:00,1223.0,1223.8,1222.0,1222.2,1077,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:45:00,1222.0,1222.0,1220.8,1220.8,314,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:46:00,1220.8,1220.8,1219.0,1219.0,542,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:47:00,1218.9,1218.9,1218.0,1218.2,2007,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:48:00,1218.2,1218.6,1218.1,1218.1,676,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:49:00,1218.4,1218.8,1218.1,1218.6,1870,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:50:00,1218.1,1218.6,1216.5,1218.4,1699,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:51:00,1217.8,1218.8,1217.8,1218.4,244,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:52:00,1218.7,1218.7,1218.3,1218.6,263,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:53:00,1218.6,1218.7,1218.0,1218.1,833,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:54:00,1218.2,1219.2,1218.2,1219.2,793,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-10-03 09:55:00,1219.2,1220.2,1218.4,1220.2,690,DHAN_HISTORY,2026-03-15 18:25:54
