symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-12-11 09:15:00,1266.9,1266.9,1260.0,1260.0,1191,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:16:00,1260.9,1260.9,1257.9,1259.0,2240,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:17:00,1259.4,1261.2,1259.2,1259.4,1014,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:18:00,1258.2,1260.2,1258.2,1259.4,566,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:19:00,1259.9,1261.0,1259.1,1261.0,344,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:20:00,1261.0,1264.0,1260.6,1264.0,401,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:21:00,1264.5,1264.9,1263.6,1264.5,321,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:22:00,1265.0,1265.0,1264.0,1264.1,670,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:23:00,1263.8,1264.4,1263.0,1263.8,472,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:24:00,1264.0,1264.5,1263.3,1264.5,226,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:25:00,1264.0,1267.0,1264.0,1266.3,404,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:26:00,1265.9,1266.2,1265.4,1265.9,9,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:27:00,1266.3,1267.4,1266.3,1267.4,441,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:28:00,1267.4,1267.7,1267.1,1267.5,103,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-12-11 09:29:00,1267.4,1268.3,1267.3,1268.3,381,DHAN_HISTORY,2026-03-15 18:26:00
