symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-01 09:15:00,1301.5,1310.5,1301.5,1306.4,1351,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:16:00,1305.7,1305.9,1304.0,1304.0,498,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:17:00,1304.0,1305.8,1303.5,1304.3,393,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:18:00,1304.2,1304.3,1304.0,1304.0,235,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:19:00,1304.0,1304.6,1304.0,1304.0,320,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:20:00,1304.0,1304.6,1303.0,1304.0,185,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:21:00,1304.2,1304.2,1304.2,1304.2,20,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:22:00,1304.1,1304.1,1301.9,1301.9,998,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:23:00,1301.0,1301.0,1299.9,1300.0,823,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:24:00,1299.5,1300.1,1299.0,1299.9,491,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:25:00,1298.3,1298.3,1298.3,1298.3,2,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:26:00,1297.9,1299.2,1297.9,1298.4,561,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:27:00,1298.4,1299.0,1298.0,1298.9,931,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:28:00,1298.9,1300.1,1298.9,1300.1,427,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:29:00,1299.6,1300.5,1299.6,1300.5,26,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:30:00,1300.6,1300.9,1300.1,1300.3,16,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:31:00,1300.3,1300.8,1299.9,1299.9,496,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:32:00,1300.4,1300.4,1300.4,1300.4,27,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:33:00,1300.1,1300.1,1299.6,1299.6,112,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:34:00,1299.6,1300.2,1299.6,1300.2,60,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:35:00,1300.2,1300.2,1300.2,1300.2,0,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:36:00,1299.8,1300.6,1299.8,1300.6,260,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:37:00,1299.7,1300.5,1299.7,1299.9,182,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:38:00,1299.1,1299.4,1298.7,1298.7,25,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:39:00,1299.5,1299.5,1299.5,1299.5,1,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:40:00,1298.1,1298.1,1298.1,1298.1,21,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:41:00,1299.0,1302.3,1299.0,1302.3,596,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:42:00,1301.7,1304.6,1301.7,1304.6,1395,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:43:00,1304.5,1305.6,1304.2,1304.9,2443,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:44:00,1305.5,1306.5,1305.5,1306.5,23,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:45:00,1306.7,1307.3,1305.7,1305.8,483,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:46:00,1307.3,1307.3,1306.0,1306.0,102,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:47:00,1306.8,1309.4,1305.9,1309.0,775,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:48:00,1309.0,1309.4,1308.1,1308.8,1211,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:49:00,1309.4,1309.5,1308.3,1309.0,666,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:50:00,1309.0,1309.5,1308.3,1309.4,245,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:51:00,1309.5,1309.7,1308.5,1309.6,224,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:52:00,1309.0,1309.8,1308.9,1308.9,275,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:53:00,1309.0,1309.0,1308.0,1308.0,43,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:54:00,1308.0,1308.2,1307.0,1308.2,43,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:55:00,1308.1,1309.3,1307.5,1309.0,288,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:56:00,1309.0,1309.5,1308.6,1308.7,396,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-01 09:57:00,1309.5,1309.5,1308.5,1308.5,355,DHAN_HISTORY,2026-03-15 18:26:03
