symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-03-13 09:15:00,1505.0,1523.6,1502.3,1521.7,11312,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:16:00,1523.0,1523.2,1514.3,1516.9,8532,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:17:00,1518.2,1521.1,1509.5,1510.0,8239,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:18:00,1511.5,1511.5,1503.7,1507.0,5347,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:19:00,1508.5,1513.2,1508.5,1512.8,4251,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:20:00,1511.0,1513.7,1505.7,1505.7,4900,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:21:00,1505.2,1507.1,1504.0,1505.2,3778,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:22:00,1504.7,1504.7,1497.3,1498.6,3991,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:23:00,1497.3,1498.9,1495.0,1497.4,3402,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:24:00,1497.3,1497.8,1492.6,1494.0,4580,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:25:00,1494.1,1495.0,1491.5,1493.8,3623,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:26:00,1495.3,1495.8,1493.0,1493.9,1113,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:27:00,1493.1,1493.8,1491.3,1492.8,1396,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:28:00,1492.5,1492.6,1490.6,1492.5,1697,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:29:00,1492.4,1492.4,1490.6,1491.0,312,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:30:00,1491.0,1491.5,1487.3,1490.4,2162,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:31:00,1489.6,1490.1,1487.1,1490.1,1187,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:32:00,1489.5,1489.5,1485.0,1488.1,3184,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:33:00,1488.1,1491.1,1487.4,1490.3,2056,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:34:00,1490.4,1492.0,1488.2,1490.3,2204,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:35:00,1491.1,1491.1,1485.7,1485.7,1766,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:36:00,1485.2,1487.8,1482.8,1486.2,3859,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:37:00,1486.0,1492.0,1485.3,1492.0,2767,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:38:00,1492.3,1499.7,1492.3,1495.9,1710,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:39:00,1496.3,1497.3,1493.5,1497.3,1129,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:40:00,1496.0,1498.0,1496.0,1497.2,1184,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:41:00,1497.9,1497.9,1492.3,1492.5,1253,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:42:00,1493.4,1494.0,1491.4,1492.3,944,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:43:00,1491.7,1491.8,1490.4,1490.5,355,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:44:00,1490.9,1491.6,1490.3,1491.5,206,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-13 09:45:00,1490.5,1491.5,1488.8,1489.8,1892,DHAN_HISTORY,2026-03-15 18:26:10
