symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-02-20 09:15:00,1492.6,1506.4,1482.0,1503.9,6958,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:16:00,1503.9,1506.0,1503.4,1504.1,2107,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:17:00,1505.5,1505.5,1501.3,1503.5,1474,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:18:00,1502.7,1505.5,1500.2,1503.3,911,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:19:00,1504.6,1504.6,1500.1,1501.8,1969,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:20:00,1500.1,1502.0,1497.9,1501.0,1895,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:21:00,1500.1,1504.0,1500.1,1503.1,1497,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:22:00,1504.0,1507.6,1503.3,1505.9,4259,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:23:00,1505.9,1506.0,1502.4,1504.1,322,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:24:00,1504.1,1505.4,1502.5,1502.5,858,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:25:00,1502.7,1504.8,1502.2,1502.8,1058,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:26:00,1502.8,1505.7,1502.1,1504.0,1186,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:27:00,1504.3,1506.9,1504.3,1505.2,777,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:28:00,1503.6,1503.8,1502.2,1503.8,634,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:29:00,1502.5,1504.0,1501.2,1501.7,889,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:30:00,1502.9,1504.7,1501.5,1504.7,2096,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:31:00,1503.7,1504.9,1501.4,1504.6,1332,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:32:00,1504.6,1507.0,1504.6,1506.0,936,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:33:00,1505.7,1511.7,1505.7,1511.0,1543,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:34:00,1511.1,1512.3,1510.5,1510.5,761,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:35:00,1510.8,1512.4,1509.1,1509.5,1530,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:36:00,1510.5,1510.6,1509.5,1510.4,213,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:37:00,1510.6,1511.2,1509.7,1511.1,428,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:38:00,1511.7,1512.6,1508.5,1510.9,1103,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:39:00,1510.5,1511.9,1510.5,1511.0,336,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:40:00,1510.5,1511.9,1509.0,1511.9,621,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:41:00,1511.9,1514.8,1511.9,1513.6,1983,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:42:00,1514.3,1518.4,1514.0,1517.9,2382,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:43:00,1517.5,1519.8,1517.0,1517.8,2243,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:44:00,1516.9,1519.5,1516.9,1518.9,1511,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:45:00,1518.2,1523.5,1518.0,1520.0,9244,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:46:00,1519.9,1522.8,1519.3,1521.5,1736,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:47:00,1521.4,1524.9,1521.4,1524.1,3615,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:48:00,1523.7,1526.0,1522.6,1524.0,7048,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:49:00,1524.3,1525.5,1521.7,1524.5,4102,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:50:00,1523.4,1525.6,1522.8,1524.9,3250,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:51:00,1525.3,1526.0,1524.0,1525.1,1834,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:52:00,1526.0,1526.0,1523.0,1523.0,3176,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:53:00,1524.3,1525.5,1523.6,1525.0,1966,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:54:00,1524.5,1525.4,1523.8,1525.0,2119,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:55:00,1525.6,1525.8,1524.3,1525.0,1964,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:56:00,1525.0,1527.0,1524.9,1525.8,3137,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:57:00,1525.5,1525.9,1524.9,1525.6,1202,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:58:00,1525.9,1526.8,1525.0,1526.8,3503,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 09:59:00,1525.9,1526.7,1525.4,1526.0,2134,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:00:00,1525.5,1526.8,1525.4,1525.5,1491,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:01:00,1526.5,1526.9,1525.2,1526.5,1579,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:02:00,1526.0,1526.7,1523.6,1526.0,1903,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:03:00,1525.4,1526.0,1525.1,1525.6,4505,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:04:00,1525.9,1528.7,1525.1,1527.0,8483,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:05:00,1526.7,1532.1,1526.7,1532.0,11683,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:06:00,1532.0,1536.6,1532.0,1535.1,10036,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:07:00,1536.1,1536.4,1534.0,1535.6,6218,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:08:00,1534.4,1537.9,1534.0,1536.1,5322,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:09:00,1535.7,1538.9,1533.5,1538.0,9761,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:10:00,1536.6,1537.5,1533.2,1535.3,6465,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:11:00,1534.6,1535.7,1533.2,1535.1,6089,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:12:00,1533.5,1535.0,1530.9,1531.9,8073,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:13:00,1532.4,1535.5,1531.0,1533.0,5043,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:14:00,1533.0,1533.3,1527.0,1528.2,16159,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:15:00,1528.3,1530.0,1527.0,1527.9,5145,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:16:00,1527.9,1528.0,1525.0,1527.5,9104,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:17:00,1526.8,1530.0,1526.7,1529.3,4165,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:18:00,1527.9,1529.5,1527.6,1527.6,1769,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:19:00,1528.0,1529.1,1526.2,1526.8,1961,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:20:00,1527.0,1527.3,1525.5,1525.8,2929,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:21:00,1525.3,1526.8,1525.0,1525.0,3859,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:22:00,1525.0,1525.8,1521.0,1524.4,7476,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:23:00,1523.2,1523.4,1520.7,1522.1,5229,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:24:00,1522.2,1523.1,1521.5,1522.6,1818,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:25:00,1521.9,1522.9,1518.8,1518.9,15694,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:26:00,1520.9,1521.0,1519.2,1520.4,2969,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:27:00,1520.4,1521.5,1518.8,1520.0,2526,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:28:00,1520.0,1522.0,1519.1,1522.0,1788,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:29:00,1522.0,1522.0,1520.1,1521.0,1448,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:30:00,1521.0,1525.0,1521.0,1523.9,7863,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:31:00,1523.9,1523.9,1522.2,1523.4,989,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:32:00,1523.4,1526.8,1523.0,1526.7,5281,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-02-20 10:33:00,1527.0,1527.1,1525.7,1526.9,53843,DHAN_HISTORY,2026-03-15 18:26:10
