symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-23 09:15:00,1321.4,1322.0,1313.2,1315.2,2557,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:16:00,1314.4,1314.4,1310.8,1312.4,2748,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:17:00,1312.7,1313.1,1309.1,1310.0,596,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:18:00,1309.9,1311.2,1307.3,1309.9,698,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:19:00,1309.4,1313.8,1309.4,1313.8,723,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:20:00,1314.0,1314.0,1311.4,1311.4,306,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:21:00,1311.2,1311.2,1309.8,1309.8,82,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:22:00,1309.9,1309.9,1309.7,1309.7,180,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:23:00,1309.7,1309.7,1307.5,1307.5,758,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:24:00,1307.0,1308.8,1307.0,1308.8,519,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:25:00,1308.9,1312.6,1308.7,1312.6,874,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:26:00,1312.3,1313.0,1311.1,1312.0,303,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:27:00,1312.0,1312.1,1311.7,1311.7,108,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:28:00,1311.2,1312.0,1311.2,1311.5,264,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:29:00,1311.7,1311.7,1311.7,1311.7,2,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:30:00,1312.0,1312.4,1311.7,1311.7,64,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:31:00,1311.7,1311.7,1311.7,1311.7,70,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:32:00,1313.2,1314.4,1312.7,1314.4,1141,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-23 09:33:00,1314.8,1314.8,1312.1,1312.1,553,DHAN_HISTORY,2026-03-15 18:26:07
