symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-12-26 09:15:00,1278.1,1280.1,1277.4,1278.8,510,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:16:00,1278.7,1281.2,1278.7,1280.6,1074,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:17:00,1281.2,1284.0,1281.2,1284.0,332,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:18:00,1285.0,1286.2,1284.8,1286.2,554,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:19:00,1286.3,1287.0,1286.1,1286.9,75,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:20:00,1286.4,1287.1,1285.0,1285.0,656,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:21:00,1285.9,1286.2,1285.9,1286.0,110,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:22:00,1285.9,1286.9,1285.9,1286.9,160,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:23:00,1286.9,1289.0,1286.9,1288.1,1093,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:24:00,1288.2,1288.2,1288.2,1288.2,55,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:25:00,1288.3,1289.0,1288.3,1289.0,33,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:26:00,1288.4,1288.6,1288.0,1288.0,229,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:27:00,1288.1,1288.9,1288.1,1288.1,217,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:28:00,1288.8,1289.0,1288.3,1289.0,407,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:29:00,1289.0,1290.9,1289.0,1290.9,617,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:30:00,1291.0,1291.7,1289.5,1289.5,1432,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:31:00,1289.5,1290.1,1289.5,1290.1,23,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:32:00,1289.9,1289.9,1289.0,1289.0,126,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:33:00,1288.6,1289.6,1288.4,1289.6,233,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:34:00,1288.4,1289.3,1288.4,1288.9,153,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:35:00,1288.3,1289.1,1286.1,1286.3,720,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:36:00,1286.4,1286.4,1285.1,1285.1,373,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:37:00,1287.0,1287.1,1286.0,1287.1,492,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:38:00,1287.4,1288.0,1287.4,1288.0,93,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:39:00,1287.0,1287.0,1287.0,1287.0,120,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:40:00,1286.9,1287.0,1285.8,1285.8,115,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:41:00,1286.0,1286.0,1286.0,1286.0,54,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:42:00,1286.4,1287.1,1286.0,1286.1,86,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:43:00,1286.1,1286.6,1286.1,1286.4,20,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:44:00,1286.1,1286.1,1286.1,1286.1,18,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:45:00,1285.6,1285.6,1285.5,1285.5,60,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:46:00,1285.4,1285.6,1285.4,1285.5,188,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:47:00,1285.5,1285.5,1285.5,1285.5,2,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:48:00,1285.5,1285.5,1285.0,1285.0,300,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:49:00,1285.1,1285.1,1284.8,1285.1,481,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:50:00,1285.4,1286.1,1284.8,1286.1,102,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:51:00,1285.7,1286.1,1285.7,1286.1,5,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:52:00,1285.7,1285.7,1285.7,1285.7,300,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:53:00,1285.5,1285.5,1285.5,1285.5,1,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:54:00,1285.5,1285.5,1285.0,1285.0,7,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:55:00,1285.0,1285.6,1285.0,1285.6,48,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:56:00,1285.0,1285.9,1285.0,1285.9,38,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:57:00,1285.3,1285.3,1285.2,1285.2,7,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:58:00,1285.3,1285.8,1284.3,1285.6,125,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 09:59:00,1284.1,1284.1,1284.1,1284.1,5,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:00:00,1284.2,1284.9,1284.2,1284.8,103,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:01:00,1284.5,1284.9,1284.5,1284.9,172,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:02:00,1284.3,1284.9,1284.1,1284.1,150,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:03:00,1284.1,1284.7,1284.1,1284.7,135,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:04:00,1285.0,1285.0,1284.7,1284.7,242,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:05:00,1284.1,1284.6,1284.0,1284.3,349,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:06:00,1283.8,1283.8,1283.8,1283.8,102,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:07:00,1283.8,1284.0,1283.1,1283.1,182,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:08:00,1283.0,1284.0,1283.0,1284.0,33,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:09:00,1283.2,1283.3,1283.2,1283.3,12,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:10:00,1283.0,1283.0,1283.0,1283.0,88,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:11:00,1283.0,1284.4,1283.0,1284.4,215,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2025-12-26 10:12:00,1283.2,1283.2,1283.0,1283.2,34,DHAN_HISTORY,2026-03-15 18:26:03
