symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-09-23 09:15:00,1268.0,1277.9,1265.4,1277.9,5042,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:16:00,1277.7,1277.8,1273.0,1275.1,4590,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:17:00,1273.0,1273.7,1270.3,1271.9,4253,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:18:00,1271.3,1272.3,1270.1,1271.8,2347,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:19:00,1272.6,1277.5,1272.6,1277.5,2064,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:20:00,1277.5,1281.4,1275.6,1280.4,4463,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:21:00,1280.4,1280.8,1278.6,1279.2,4607,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:22:00,1279.8,1281.4,1279.0,1279.8,2233,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:23:00,1279.8,1282.0,1278.7,1279.6,2543,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:24:00,1280.7,1281.0,1278.2,1280.7,1736,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:25:00,1280.0,1281.4,1279.7,1280.7,1060,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:26:00,1281.0,1284.0,1280.8,1283.5,3533,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:27:00,1284.0,1284.9,1281.5,1282.3,2019,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:28:00,1282.1,1282.1,1278.3,1278.3,1208,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:29:00,1278.4,1279.9,1278.0,1279.8,2385,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:30:00,1279.9,1279.9,1276.6,1277.4,3013,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:31:00,1277.8,1277.8,1276.0,1276.7,1607,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:32:00,1276.7,1276.7,1274.6,1275.3,2589,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:33:00,1275.3,1276.0,1274.5,1275.7,1459,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:34:00,1275.0,1275.8,1274.2,1274.4,1103,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:35:00,1273.7,1275.5,1273.7,1275.1,1718,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:36:00,1274.9,1275.3,1274.5,1275.1,1015,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:37:00,1275.1,1276.2,1274.7,1275.9,1099,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:38:00,1276.2,1276.2,1274.4,1275.5,960,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:39:00,1276.3,1278.6,1276.2,1276.6,2157,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:40:00,1277.8,1280.7,1277.8,1280.2,686,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:41:00,1279.4,1280.1,1278.5,1278.7,1069,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:42:00,1278.3,1279.2,1277.3,1278.2,1920,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:43:00,1278.2,1278.2,1276.8,1278.0,1119,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:44:00,1278.1,1278.6,1276.9,1277.7,775,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:45:00,1278.4,1278.7,1277.8,1277.8,628,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:46:00,1277.4,1277.7,1276.4,1276.9,289,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:47:00,1276.1,1276.6,1276.1,1276.6,230,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:48:00,1276.6,1276.6,1276.3,1276.5,370,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:49:00,1276.7,1277.0,1275.8,1276.8,2931,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:50:00,1276.8,1276.8,1271.4,1271.9,3141,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:51:00,1271.1,1273.8,1270.8,1273.5,1808,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:52:00,1273.0,1275.4,1273.0,1275.4,522,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:53:00,1274.6,1275.6,1274.6,1275.5,718,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:54:00,1275.4,1275.7,1274.8,1275.7,589,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:55:00,1274.9,1275.9,1273.6,1274.4,984,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:56:00,1275.0,1275.0,1274.4,1275.0,605,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:57:00,1275.7,1278.8,1275.1,1278.8,2468,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:58:00,1278.8,1278.9,1277.0,1277.2,1321,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 09:59:00,1277.2,1279.0,1277.2,1278.5,1370,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:00:00,1278.9,1278.9,1277.6,1278.2,765,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:01:00,1278.2,1279.0,1276.6,1276.6,1662,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:02:00,1276.4,1277.4,1274.7,1277.2,2109,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:03:00,1278.1,1278.2,1277.4,1278.2,388,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:04:00,1278.1,1278.9,1276.6,1278.9,1039,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:05:00,1278.0,1279.6,1276.7,1277.0,6671,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:06:00,1276.9,1278.9,1276.8,1278.1,968,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:07:00,1278.3,1279.1,1278.1,1278.3,2411,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:08:00,1278.6,1279.9,1278.3,1279.8,496,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:09:00,1279.3,1282.0,1279.3,1280.2,5058,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:10:00,1281.0,1281.0,1280.2,1280.3,845,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:11:00,1280.3,1281.7,1279.0,1280.1,2690,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:12:00,1280.0,1282.5,1279.4,1282.5,2091,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:13:00,1282.2,1284.9,1282.2,1284.9,2675,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:14:00,1285.0,1287.0,1284.2,1284.2,6562,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:15:00,1285.0,1285.9,1284.7,1285.5,2740,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:16:00,1286.0,1286.0,1283.8,1284.0,1286,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:17:00,1284.0,1284.0,1283.1,1283.7,776,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:18:00,1283.3,1283.4,1282.1,1282.6,1009,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:19:00,1282.5,1285.0,1282.5,1285.0,1296,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:20:00,1284.2,1285.0,1283.2,1283.2,821,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:21:00,1284.0,1284.0,1282.3,1283.8,1679,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:22:00,1283.3,1283.8,1283.0,1283.0,784,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:23:00,1283.5,1283.5,1282.9,1283.0,1301,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:24:00,1283.5,1284.0,1281.7,1281.8,3942,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:25:00,1281.3,1282.3,1280.0,1280.8,2019,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:26:00,1280.8,1284.0,1280.8,1284.0,1677,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:27:00,1284.1,1285.0,1283.5,1284.4,759,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:28:00,1285.0,1285.5,1284.4,1284.7,2928,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:29:00,1285.0,1286.0,1284.7,1285.8,615,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-23 10:30:00,1286.0,1287.5,1285.5,1286.4,4444,DHAN_HISTORY,2026-03-15 18:25:54
