symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-30 09:15:00,1371.3,1374.9,1365.0,1367.6,1367,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:16:00,1367.7,1368.0,1365.0,1366.0,1656,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:17:00,1367.2,1367.2,1362.9,1363.1,773,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:18:00,1364.5,1364.5,1360.6,1360.6,932,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:19:00,1361.2,1363.0,1361.2,1362.1,431,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:20:00,1362.3,1362.3,1355.9,1357.1,4854,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:21:00,1358.2,1358.2,1356.3,1356.3,570,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:22:00,1356.9,1357.4,1356.0,1357.4,446,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:23:00,1357.4,1357.4,1355.8,1357.4,251,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:24:00,1357.9,1357.9,1355.2,1355.6,1016,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:25:00,1356.6,1357.4,1355.0,1356.0,827,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:26:00,1356.2,1360.3,1356.2,1359.9,1171,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:27:00,1361.0,1363.3,1360.1,1362.1,221,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:28:00,1361.5,1361.9,1360.6,1361.5,2209,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:29:00,1361.3,1361.7,1357.6,1357.6,3064,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:30:00,1357.7,1359.8,1356.5,1359.3,423,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:31:00,1359.7,1361.7,1358.9,1360.0,561,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:32:00,1359.1,1362.3,1359.1,1360.9,506,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:33:00,1361.8,1361.9,1360.6,1361.6,454,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:34:00,1362.1,1362.3,1360.8,1362.1,312,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:35:00,1362.4,1363.3,1361.5,1362.8,692,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:36:00,1363.2,1365.6,1362.0,1364.9,647,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:37:00,1363.6,1363.7,1362.0,1362.4,118,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:38:00,1361.5,1362.5,1359.7,1359.7,446,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:39:00,1361.2,1361.6,1359.1,1359.9,188,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:40:00,1360.1,1360.1,1359.1,1359.8,91,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:41:00,1359.1,1361.7,1358.2,1361.7,404,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:42:00,1360.9,1361.7,1359.4,1361.0,213,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:43:00,1360.9,1361.2,1360.1,1360.2,154,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:44:00,1360.2,1361.7,1360.2,1361.7,84,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:45:00,1361.8,1362.8,1361.2,1361.2,870,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:46:00,1361.1,1361.9,1360.6,1361.5,142,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:47:00,1361.9,1362.9,1360.5,1362.9,269,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:48:00,1362.9,1362.9,1359.4,1360.1,901,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:49:00,1359.1,1361.9,1359.1,1361.9,354,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:50:00,1361.3,1361.9,1359.9,1361.6,215,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:51:00,1360.6,1362.6,1360.6,1362.6,84,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:52:00,1362.7,1364.7,1362.7,1363.8,233,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:53:00,1364.2,1364.2,1362.3,1363.0,403,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:54:00,1363.0,1364.4,1363.0,1363.6,213,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:55:00,1364.1,1364.1,1362.2,1362.8,155,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:56:00,1362.1,1363.6,1362.1,1363.6,240,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:57:00,1361.8,1362.3,1360.8,1360.9,440,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:58:00,1361.1,1363.8,1361.1,1362.4,168,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 09:59:00,1361.8,1362.6,1360.7,1361.7,101,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-30 10:00:00,1361.8,1362.4,1361.0,1362.4,190,DHAN_HISTORY,2026-03-15 18:26:07
