symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-14 09:15:00,1325.0,1341.2,1325.0,1334.1,2223,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:16:00,1336.0,1339.5,1336.0,1338.5,3645,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:17:00,1339.5,1341.2,1339.5,1339.8,232,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:18:00,1340.6,1341.9,1336.8,1338.8,5725,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:19:00,1339.4,1340.0,1338.2,1339.4,448,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:20:00,1338.4,1338.8,1336.6,1337.6,585,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:21:00,1337.3,1337.8,1337.0,1337.1,734,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:22:00,1338.6,1340.0,1338.6,1339.9,1066,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:23:00,1339.9,1341.2,1339.9,1340.3,209,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:24:00,1340.0,1341.4,1340.0,1341.0,415,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:25:00,1340.9,1341.9,1335.8,1338.4,4238,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:26:00,1337.5,1338.7,1334.8,1334.8,410,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:27:00,1334.7,1338.4,1334.7,1338.3,305,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:28:00,1338.5,1338.5,1337.5,1337.5,222,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:29:00,1337.5,1337.9,1336.6,1337.5,193,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:30:00,1337.5,1337.5,1336.7,1337.5,757,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:31:00,1337.0,1337.5,1334.1,1334.5,416,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:32:00,1334.0,1334.5,1333.1,1333.1,68,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:33:00,1333.6,1333.9,1332.8,1332.8,659,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:34:00,1333.4,1334.0,1333.4,1334.0,158,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:35:00,1333.2,1334.5,1333.2,1333.7,400,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:36:00,1333.3,1334.1,1332.1,1334.0,891,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:37:00,1334.3,1335.0,1334.3,1335.0,129,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:38:00,1335.0,1335.3,1334.5,1334.5,288,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:39:00,1335.1,1335.1,1334.0,1334.4,218,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:40:00,1334.4,1334.4,1332.5,1332.6,1733,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:41:00,1332.6,1333.1,1332.2,1333.1,222,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:42:00,1333.1,1333.2,1332.7,1332.7,439,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:43:00,1332.7,1333.1,1332.0,1332.0,91,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:44:00,1331.6,1332.0,1330.8,1331.6,542,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:45:00,1331.5,1331.9,1330.6,1330.6,524,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:46:00,1331.0,1331.0,1330.5,1330.5,50,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:47:00,1330.5,1330.7,1330.2,1330.2,245,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:48:00,1330.2,1330.5,1330.2,1330.5,177,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:49:00,1331.4,1331.4,1330.5,1330.9,343,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:50:00,1330.5,1330.9,1330.2,1330.2,407,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:51:00,1330.4,1331.1,1330.4,1331.1,413,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:52:00,1331.2,1331.7,1331.2,1331.7,58,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:53:00,1331.7,1331.7,1331.6,1331.7,66,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:54:00,1331.6,1331.9,1331.0,1331.7,204,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:55:00,1332.0,1333.1,1332.0,1333.1,226,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:56:00,1333.1,1333.1,1332.6,1333.1,313,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:57:00,1333.2,1333.6,1330.9,1331.4,624,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:58:00,1331.4,1331.4,1329.3,1331.1,1116,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 09:59:00,1330.9,1330.9,1329.7,1329.7,121,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:00:00,1329.9,1331.1,1329.9,1331.1,638,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:01:00,1330.7,1330.7,1330.0,1330.0,76,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:02:00,1330.7,1331.3,1330.7,1331.3,89,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:03:00,1330.5,1330.5,1327.7,1328.5,2036,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:04:00,1329.9,1330.2,1328.9,1328.9,284,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:05:00,1328.8,1329.5,1328.8,1329.4,14,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:06:00,1328.8,1329.4,1328.8,1329.4,108,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:07:00,1329.4,1329.6,1329.1,1329.6,209,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:08:00,1328.1,1329.3,1326.6,1326.6,631,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:09:00,1327.1,1328.6,1326.1,1328.6,463,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:10:00,1328.2,1328.3,1327.2,1327.2,144,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:11:00,1327.0,1327.5,1326.6,1327.3,256,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-14 10:12:00,1327.2,1327.3,1327.0,1327.3,95,DHAN_HISTORY,2026-03-15 18:26:03
