symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-09-25 09:15:00,1264.0,1264.5,1262.1,1262.4,1211,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:16:00,1263.0,1264.2,1258.5,1260.2,3710,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:17:00,1259.4,1259.5,1256.0,1258.0,3990,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:18:00,1257.5,1258.5,1257.2,1258.0,823,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:19:00,1257.9,1260.6,1257.6,1258.2,1399,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:20:00,1258.2,1260.5,1258.2,1259.6,1450,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:21:00,1259.3,1261.8,1258.8,1261.1,825,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:22:00,1261.7,1261.7,1260.0,1260.4,639,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:23:00,1260.7,1262.7,1260.1,1261.9,534,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:24:00,1262.0,1263.0,1261.6,1262.0,652,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:25:00,1262.9,1264.7,1262.7,1264.3,1434,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:26:00,1264.2,1267.0,1263.7,1266.2,1452,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:27:00,1265.9,1265.9,1262.7,1263.0,736,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:28:00,1263.0,1263.0,1262.0,1262.5,381,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:29:00,1262.5,1262.9,1261.6,1262.9,777,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:30:00,1262.3,1263.0,1261.1,1263.0,714,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:31:00,1263.0,1263.2,1262.4,1263.2,863,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:32:00,1263.9,1264.7,1262.4,1262.4,1304,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:33:00,1262.9,1263.1,1262.4,1262.4,473,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:34:00,1261.9,1263.0,1261.5,1263.0,117,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:35:00,1262.8,1262.8,1261.9,1262.7,244,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:36:00,1262.7,1263.0,1260.6,1261.2,2079,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:37:00,1261.1,1262.5,1260.4,1262.0,1326,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:38:00,1262.6,1262.6,1260.5,1260.5,603,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:39:00,1261.1,1262.1,1261.1,1262.1,704,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:40:00,1262.0,1262.0,1261.7,1261.8,261,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:41:00,1261.8,1261.8,1260.7,1260.7,1270,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:42:00,1260.3,1261.4,1260.0,1261.0,969,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:43:00,1260.9,1260.9,1259.3,1259.3,378,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:44:00,1259.0,1259.3,1258.2,1258.2,801,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:45:00,1258.2,1259.0,1255.3,1255.7,5874,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:46:00,1256.5,1256.8,1256.0,1256.8,1450,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:47:00,1256.7,1256.8,1254.0,1254.6,1579,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:48:00,1254.5,1255.0,1254.0,1254.0,856,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:49:00,1254.5,1255.0,1253.5,1254.7,1051,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:50:00,1255.0,1255.0,1252.6,1252.6,518,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:51:00,1253.1,1254.0,1252.6,1254.0,6065,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-25 09:52:00,1254.0,1254.7,1253.8,1254.5,491,DHAN_HISTORY,2026-03-15 18:25:54
