symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-20 09:15:00,1300.8,1309.1,1300.8,1307.4,7988,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:16:00,1307.3,1309.2,1305.4,1306.1,9209,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:17:00,1305.9,1305.9,1302.6,1303.0,1454,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:18:00,1302.3,1304.9,1301.2,1303.1,1577,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:19:00,1303.6,1305.4,1303.0,1305.4,872,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:20:00,1304.5,1306.0,1303.3,1305.9,1474,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:21:00,1306.2,1306.5,1304.2,1305.7,2582,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:22:00,1306.2,1306.5,1304.2,1306.3,2931,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:23:00,1306.0,1306.0,1304.1,1304.9,851,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:24:00,1304.9,1307.4,1304.6,1307.0,1894,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:25:00,1307.0,1307.8,1306.2,1307.4,644,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:26:00,1307.4,1309.0,1306.8,1308.4,2125,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:27:00,1307.5,1308.2,1306.7,1306.9,164,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:28:00,1306.0,1308.2,1306.0,1308.0,493,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:29:00,1308.0,1308.2,1307.4,1308.0,137,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:30:00,1308.5,1308.8,1307.5,1307.9,810,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:31:00,1307.5,1308.1,1307.5,1307.9,78,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:32:00,1307.9,1309.0,1307.0,1309.0,1192,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:33:00,1309.0,1309.0,1307.0,1307.4,691,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:34:00,1307.5,1307.6,1306.9,1306.9,75,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:35:00,1306.5,1308.0,1306.5,1308.0,463,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:36:00,1308.0,1308.6,1307.7,1307.7,635,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:37:00,1308.1,1308.1,1307.3,1307.3,1402,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:38:00,1307.1,1307.6,1306.4,1306.4,806,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:39:00,1306.3,1306.6,1305.8,1306.6,44,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:40:00,1305.8,1307.1,1305.8,1307.0,214,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:41:00,1307.0,1307.5,1306.1,1307.5,158,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-20 09:42:00,1307.5,1307.5,1306.1,1306.8,68,DHAN_HISTORY,2026-03-15 18:26:00
