symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-02-03 09:15:00,1377.0,1377.0,1352.8,1365.5,5476,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:16:00,1364.5,1369.7,1358.3,1369.0,6791,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:17:00,1369.4,1378.4,1368.3,1369.2,19036,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:18:00,1365.2,1365.4,1351.7,1359.4,12896,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:19:00,1358.1,1363.5,1356.9,1361.2,2503,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:20:00,1358.9,1362.5,1358.9,1362.5,2042,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:21:00,1362.5,1363.0,1360.2,1360.2,2321,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:22:00,1360.2,1360.2,1348.1,1353.1,3234,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:23:00,1353.4,1353.4,1350.5,1350.5,678,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:24:00,1351.8,1351.9,1348.7,1350.6,952,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:25:00,1351.8,1352.2,1351.0,1351.5,1087,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:26:00,1351.4,1351.9,1347.3,1351.9,1112,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:27:00,1351.0,1353.5,1349.7,1352.0,2469,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:28:00,1351.0,1351.3,1346.4,1349.2,2175,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:29:00,1349.4,1349.4,1346.0,1347.3,531,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:30:00,1347.0,1347.0,1341.8,1342.5,2202,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-03 09:31:00,1344.0,1348.6,1344.0,1347.7,681,DHAN_HISTORY,2026-03-15 18:26:07
