symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-02-13 09:15:00,1451.0,1451.0,1428.0,1442.7,15256,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:16:00,1444.2,1444.2,1438.7,1442.2,5409,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:17:00,1441.3,1442.0,1438.0,1439.3,3080,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:18:00,1438.0,1439.6,1434.9,1439.6,4303,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:19:00,1438.4,1441.3,1437.6,1439.5,3048,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:20:00,1439.3,1439.8,1435.7,1437.0,1205,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:21:00,1437.2,1438.0,1436.2,1437.5,740,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:22:00,1438.5,1438.5,1435.7,1435.7,1628,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:23:00,1436.0,1446.5,1436.0,1446.5,5031,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:24:00,1447.7,1447.8,1446.4,1446.4,1273,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:25:00,1447.8,1453.6,1446.2,1451.9,11277,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:26:00,1451.9,1452.9,1450.9,1451.0,1835,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:27:00,1451.9,1458.4,1451.1,1457.0,7901,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:28:00,1455.9,1467.2,1455.0,1465.1,20837,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:29:00,1463.0,1467.6,1459.9,1461.5,13496,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:30:00,1459.9,1462.1,1458.2,1460.5,3951,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:31:00,1461.1,1461.1,1456.9,1458.8,3805,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:32:00,1457.7,1458.0,1454.2,1456.3,3693,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:33:00,1455.2,1457.6,1454.8,1457.1,2355,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:34:00,1457.6,1457.6,1453.0,1453.0,2485,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:35:00,1453.2,1457.4,1452.4,1454.6,2930,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:36:00,1454.6,1454.6,1452.5,1454.0,514,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:37:00,1453.5,1454.2,1452.4,1452.6,1206,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:38:00,1452.6,1452.6,1450.0,1450.0,3900,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:39:00,1450.0,1451.3,1449.9,1450.9,2291,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:40:00,1449.6,1450.8,1446.4,1450.2,3233,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:41:00,1450.5,1453.5,1450.4,1451.8,1490,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:42:00,1452.0,1452.0,1449.5,1449.5,327,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:43:00,1449.3,1452.6,1449.3,1452.1,1534,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:44:00,1451.1,1452.0,1449.3,1449.7,1654,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:45:00,1449.0,1449.1,1446.7,1447.6,1392,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:46:00,1448.5,1448.7,1447.0,1447.5,852,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:47:00,1447.8,1449.1,1447.2,1448.4,1277,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:48:00,1448.2,1448.8,1446.7,1447.8,758,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:49:00,1447.3,1448.8,1446.8,1447.5,1506,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:50:00,1448.5,1449.0,1447.0,1448.0,420,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:51:00,1448.9,1450.0,1447.4,1449.7,987,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:52:00,1449.9,1450.0,1449.0,1449.0,301,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:53:00,1449.0,1450.4,1448.2,1450.4,167,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:54:00,1450.0,1451.9,1450.0,1451.9,1115,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:55:00,1451.9,1451.9,1450.8,1450.8,185,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:56:00,1450.7,1450.7,1450.0,1450.7,296,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:57:00,1450.1,1450.7,1449.5,1450.7,263,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:58:00,1450.7,1454.0,1450.7,1454.0,3553,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 09:59:00,1454.9,1460.8,1454.6,1459.1,4637,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:00:00,1459.2,1460.0,1456.2,1456.6,2584,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:01:00,1456.6,1457.9,1454.8,1456.7,2257,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:02:00,1456.3,1456.3,1452.7,1453.7,1820,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:03:00,1451.8,1453.2,1451.5,1452.5,593,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:04:00,1452.2,1452.2,1451.5,1452.1,54,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:05:00,1454.4,1454.4,1453.0,1453.6,694,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:06:00,1452.9,1453.9,1452.4,1452.4,227,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:07:00,1452.2,1453.0,1451.7,1453.0,1098,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:08:00,1451.6,1454.0,1451.6,1451.6,2400,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:09:00,1453.1,1454.9,1453.1,1454.9,257,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:10:00,1453.8,1455.0,1453.1,1453.8,411,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:11:00,1453.8,1454.5,1453.8,1454.1,212,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:12:00,1455.0,1455.0,1454.0,1455.0,584,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:13:00,1454.1,1454.7,1453.0,1453.9,795,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:14:00,1452.0,1453.4,1452.0,1452.0,1304,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:15:00,1451.4,1452.0,1451.0,1452.0,383,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:16:00,1451.8,1452.5,1451.4,1451.4,505,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:17:00,1451.4,1452.6,1451.0,1451.9,1115,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:18:00,1452.0,1452.0,1451.9,1452.0,688,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:19:00,1453.2,1453.2,1453.0,1453.0,443,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:20:00,1453.0,1453.3,1452.0,1453.1,1115,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:21:00,1453.3,1456.0,1453.3,1455.7,1145,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:22:00,1454.4,1455.0,1453.9,1454.0,179,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:23:00,1454.1,1455.7,1454.0,1454.9,166,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:24:00,1455.7,1456.0,1455.3,1456.0,616,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:25:00,1456.0,1457.8,1456.0,1457.7,533,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:26:00,1457.7,1458.5,1457.0,1458.3,1321,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:27:00,1458.5,1458.5,1457.5,1458.5,909,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:28:00,1458.5,1459.0,1457.8,1459.0,258,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:29:00,1459.0,1459.4,1458.3,1459.4,1194,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:30:00,1459.6,1460.8,1459.4,1460.3,986,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:31:00,1460.2,1461.0,1459.7,1460.8,1820,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:32:00,1460.0,1461.0,1458.3,1460.0,2357,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:33:00,1460.6,1460.8,1459.0,1460.4,1372,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:34:00,1459.6,1460.8,1459.2,1460.4,680,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:35:00,1460.4,1461.8,1459.1,1461.1,4920,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:36:00,1461.1,1461.8,1461.1,1461.1,620,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:37:00,1461.2,1463.0,1460.3,1462.3,2215,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:38:00,1462.3,1462.9,1461.1,1461.2,1401,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:39:00,1461.3,1462.0,1460.4,1462.0,1421,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:40:00,1461.2,1462.0,1461.0,1462.0,131,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:41:00,1461.8,1461.9,1460.2,1460.6,734,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:42:00,1460.6,1460.6,1460.2,1460.2,350,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:43:00,1461.5,1462.0,1460.6,1461.5,286,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:44:00,1462.0,1462.2,1460.4,1460.4,1037,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:45:00,1460.9,1462.4,1460.9,1461.1,666,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:46:00,1461.0,1462.1,1461.0,1462.1,397,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:47:00,1461.0,1461.8,1460.4,1460.4,1309,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:48:00,1460.5,1461.8,1460.5,1460.7,242,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:49:00,1460.7,1461.6,1460.7,1460.9,169,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:50:00,1460.8,1460.8,1460.0,1460.1,292,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:51:00,1460.8,1460.8,1460.0,1460.7,95,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:52:00,1460.8,1461.0,1460.2,1460.3,242,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:53:00,1461.0,1462.0,1460.4,1461.5,1290,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:54:00,1461.4,1461.9,1460.6,1461.9,427,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:55:00,1461.9,1462.0,1461.3,1461.3,230,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:56:00,1461.3,1461.9,1460.8,1460.8,562,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:57:00,1461.0,1461.0,1459.3,1459.3,1309,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:58:00,1460.0,1462.0,1459.5,1462.0,653,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 10:59:00,1461.9,1464.8,1461.1,1464.8,3629,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-02-13 11:00:00,1464.0,1464.5,1463.0,1464.3,373,DHAN_HISTORY,2026-03-15 18:26:07
