symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-06 09:15:00,1404.0,1408.8,1394.1,1402.0,2576,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:16:00,1401.0,1404.1,1400.5,1403.8,1177,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:17:00,1403.0,1403.0,1401.0,1401.1,859,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:18:00,1400.5,1400.6,1398.6,1399.8,649,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:19:00,1399.3,1399.6,1396.0,1398.8,1393,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:20:00,1398.6,1398.6,1396.0,1396.3,517,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:21:00,1396.8,1397.3,1395.8,1396.0,2976,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:22:00,1396.6,1396.6,1395.4,1396.6,367,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:23:00,1396.0,1397.9,1395.7,1397.5,1270,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:24:00,1397.0,1397.5,1396.2,1396.8,960,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:25:00,1396.7,1398.9,1396.0,1398.9,920,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:26:00,1398.2,1400.1,1398.0,1398.0,919,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:27:00,1398.0,1398.0,1397.0,1397.0,432,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:28:00,1397.6,1397.6,1396.0,1396.0,673,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:29:00,1396.0,1396.3,1395.0,1395.0,1705,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:30:00,1395.9,1395.9,1395.0,1395.0,673,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:31:00,1393.2,1396.5,1393.2,1394.6,1202,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:32:00,1395.3,1397.5,1395.3,1396.5,945,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:33:00,1396.7,1397.4,1396.7,1397.4,241,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:34:00,1397.5,1397.5,1396.1,1396.7,666,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:35:00,1397.5,1398.8,1397.2,1397.3,879,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:36:00,1397.0,1397.0,1396.5,1397.0,602,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:37:00,1397.4,1397.4,1396.5,1396.6,297,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:38:00,1396.6,1397.2,1395.4,1395.4,393,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:39:00,1395.4,1396.9,1395.3,1395.3,129,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:40:00,1395.0,1395.0,1394.1,1394.1,807,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:41:00,1394.8,1394.8,1394.0,1394.3,252,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:42:00,1394.2,1394.3,1393.4,1394.3,783,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:43:00,1394.0,1395.2,1394.0,1394.7,660,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:44:00,1394.2,1395.5,1394.0,1394.7,436,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:45:00,1394.5,1395.2,1393.9,1393.9,2199,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:46:00,1394.5,1396.5,1394.5,1395.9,1215,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:47:00,1396.5,1397.9,1396.5,1397.2,444,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:48:00,1397.9,1401.3,1397.9,1401.3,2594,DHAN_HISTORY,2026-03-15 18:26:03
TORNTPOWER,2026-01-06 09:49:00,1401.3,1402.6,1400.2,1400.7,1227,DHAN_HISTORY,2026-03-15 18:26:03
