symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-01-20 09:15:00,1333.0,1339.3,1333.0,1339.3,2559,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:16:00,1338.7,1341.4,1338.7,1341.4,433,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:17:00,1340.1,1342.9,1340.1,1342.9,424,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:18:00,1342.0,1342.0,1336.7,1336.8,871,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:19:00,1337.8,1337.8,1336.0,1336.0,445,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:20:00,1334.8,1338.9,1333.9,1338.9,2070,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:21:00,1339.2,1339.9,1335.6,1336.5,1067,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:22:00,1336.1,1337.5,1335.3,1335.3,808,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:23:00,1334.9,1335.8,1334.0,1334.2,283,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:24:00,1334.5,1335.0,1333.4,1333.4,587,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:25:00,1332.9,1335.5,1332.8,1334.6,2331,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:26:00,1335.7,1335.9,1334.0,1334.0,1411,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:27:00,1334.7,1334.7,1331.6,1331.6,234,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:28:00,1331.2,1331.7,1330.0,1330.8,395,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:29:00,1330.4,1331.0,1328.8,1329.7,823,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:30:00,1329.7,1329.7,1329.0,1329.1,324,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:31:00,1329.1,1330.4,1329.1,1330.0,721,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:32:00,1329.8,1329.8,1329.3,1329.3,60,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:33:00,1332.0,1335.0,1331.0,1331.0,2005,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:34:00,1329.7,1331.4,1329.7,1331.1,268,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:35:00,1331.3,1331.9,1329.5,1329.5,466,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:36:00,1329.5,1329.5,1327.0,1327.0,662,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:37:00,1326.5,1327.1,1326.0,1326.9,372,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:38:00,1326.9,1327.2,1325.1,1327.0,1117,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:39:00,1326.0,1328.3,1325.4,1325.4,350,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:40:00,1325.4,1326.2,1324.6,1324.6,760,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:41:00,1324.0,1328.2,1324.0,1326.9,1264,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:42:00,1326.8,1326.8,1325.5,1325.5,115,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:43:00,1326.4,1331.5,1326.4,1329.4,2495,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:44:00,1330.1,1331.0,1328.7,1328.7,1693,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:45:00,1329.4,1332.4,1329.4,1330.9,706,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:46:00,1330.6,1333.5,1330.6,1333.5,110,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:47:00,1333.9,1333.9,1330.0,1330.0,553,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:48:00,1329.8,1330.6,1328.7,1328.7,272,DHAN_HISTORY,2026-03-15 18:26:07
TORNTPOWER,2026-01-20 09:49:00,1328.5,1329.5,1328.5,1329.5,165,DHAN_HISTORY,2026-03-15 18:26:07
