symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-13 09:15:00,1299.0,1302.1,1294.0,1297.4,15322,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:16:00,1295.8,1298.4,1295.1,1298.0,10646,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:17:00,1297.4,1297.6,1294.1,1294.1,5277,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:18:00,1294.0,1294.0,1290.8,1292.3,4922,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:19:00,1292.0,1293.8,1291.3,1293.3,5480,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:20:00,1292.6,1293.7,1291.0,1291.9,5454,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:21:00,1291.9,1291.9,1288.2,1289.9,5078,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:22:00,1289.0,1291.5,1288.6,1291.2,3800,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:23:00,1290.8,1291.7,1290.8,1291.2,2079,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:24:00,1291.2,1293.4,1291.0,1293.4,3548,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:25:00,1293.4,1294.1,1292.9,1293.5,5744,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:26:00,1293.5,1295.9,1293.4,1294.6,5438,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:27:00,1294.0,1295.5,1294.0,1294.9,1466,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:28:00,1294.9,1298.8,1294.8,1298.0,7068,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:29:00,1298.7,1298.7,1297.7,1298.3,3323,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:30:00,1297.4,1298.4,1295.9,1296.3,1833,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:31:00,1295.9,1296.4,1295.9,1296.1,703,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:32:00,1296.1,1297.2,1296.0,1296.8,3511,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:33:00,1296.6,1296.8,1295.0,1295.4,1488,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:34:00,1295.2,1295.2,1294.0,1294.7,806,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:35:00,1294.2,1295.3,1294.2,1294.8,773,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:36:00,1293.9,1294.3,1292.4,1292.9,3289,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:37:00,1292.4,1292.9,1291.2,1291.6,647,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:38:00,1291.2,1291.5,1290.8,1290.8,2181,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:39:00,1290.8,1290.8,1288.1,1290.7,6253,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:40:00,1290.8,1291.5,1290.4,1290.7,1187,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:41:00,1290.4,1290.7,1290.0,1290.4,846,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-13 09:42:00,1290.0,1290.4,1289.4,1290.0,979,DHAN_HISTORY,2026-03-15 18:25:57
