symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-14 09:15:00,1293.6,1296.3,1284.0,1291.4,25284,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:16:00,1291.4,1295.6,1288.9,1292.6,8394,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:17:00,1292.8,1296.2,1292.0,1292.0,4520,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:18:00,1292.5,1292.5,1283.0,1291.1,9883,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:19:00,1289.8,1290.3,1287.8,1288.5,2212,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:20:00,1288.3,1289.4,1286.7,1287.7,1375,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:21:00,1288.1,1291.0,1286.1,1290.8,2555,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:22:00,1290.7,1293.7,1290.4,1293.6,1968,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:23:00,1293.7,1295.8,1293.6,1294.8,1648,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:24:00,1294.9,1295.8,1294.3,1295.3,532,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:25:00,1295.3,1295.3,1292.5,1292.9,2746,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:26:00,1293.0,1293.3,1291.4,1292.0,2225,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:27:00,1292.0,1293.1,1291.8,1293.1,1059,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:28:00,1293.2,1294.4,1291.9,1293.1,3857,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:29:00,1293.2,1293.3,1291.3,1291.3,478,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:30:00,1292.4,1293.2,1291.5,1292.5,2546,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:31:00,1292.5,1292.8,1292.5,1292.8,45,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:32:00,1292.2,1292.9,1292.2,1292.2,42,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:33:00,1292.5,1293.0,1292.2,1293.0,314,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:34:00,1293.1,1295.8,1293.1,1295.7,803,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:35:00,1295.8,1295.8,1295.2,1295.2,381,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:36:00,1295.5,1295.9,1295.0,1295.5,249,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:37:00,1295.0,1296.0,1294.6,1295.2,879,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-14 09:38:00,1295.3,1295.4,1294.0,1295.2,2922,DHAN_HISTORY,2026-03-15 18:25:57
