symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-19 09:15:00,1313.1,1317.7,1310.8,1316.0,2873,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:16:00,1315.3,1317.0,1314.8,1316.2,2314,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:17:00,1316.0,1316.1,1312.1,1312.7,1894,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:18:00,1312.7,1312.7,1311.2,1311.6,534,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:19:00,1311.4,1311.4,1308.5,1308.7,1730,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:20:00,1308.4,1310.6,1307.5,1309.9,801,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:21:00,1310.8,1311.9,1308.9,1308.9,778,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:22:00,1309.8,1312.5,1309.8,1312.5,586,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:23:00,1311.6,1312.2,1310.9,1311.8,1176,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:24:00,1311.6,1313.4,1311.6,1312.8,513,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:25:00,1312.5,1314.7,1311.9,1314.1,482,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:26:00,1313.7,1314.3,1313.2,1314.3,450,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:27:00,1313.9,1316.5,1313.9,1315.8,1588,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:28:00,1315.3,1315.3,1314.5,1315.2,273,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:29:00,1314.9,1314.9,1312.0,1312.0,845,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:30:00,1312.9,1312.9,1311.1,1311.8,947,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:31:00,1311.1,1311.8,1311.1,1311.8,114,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:32:00,1311.8,1311.8,1311.2,1311.6,79,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:33:00,1311.6,1311.7,1311.2,1311.6,179,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:34:00,1311.2,1311.3,1310.8,1311.0,159,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:35:00,1311.0,1311.0,1310.2,1310.6,252,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:36:00,1310.6,1310.9,1310.3,1310.7,282,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:37:00,1310.7,1311.1,1310.7,1311.1,210,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:38:00,1311.1,1311.3,1310.7,1311.1,156,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:39:00,1310.9,1311.1,1310.9,1311.0,121,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:40:00,1311.0,1311.3,1310.9,1311.3,389,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:41:00,1311.5,1311.5,1310.8,1311.3,294,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:42:00,1311.5,1311.5,1310.5,1310.6,611,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:43:00,1310.3,1310.5,1310.1,1310.4,92,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:44:00,1310.1,1310.4,1309.6,1309.8,275,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:45:00,1309.8,1309.8,1308.1,1308.9,555,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:46:00,1308.5,1309.1,1308.2,1308.8,871,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:47:00,1308.7,1309.8,1308.6,1309.8,101,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:48:00,1308.3,1309.6,1308.3,1308.5,255,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:49:00,1308.6,1308.6,1307.5,1308.2,982,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:50:00,1308.0,1308.0,1307.2,1307.5,176,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:51:00,1307.5,1307.8,1307.5,1307.8,245,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:52:00,1307.8,1308.9,1307.5,1308.9,639,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:53:00,1309.0,1310.4,1308.3,1310.3,233,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:54:00,1310.2,1310.2,1309.2,1309.9,171,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:55:00,1309.7,1309.7,1309.2,1309.7,245,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:56:00,1309.0,1309.7,1309.0,1309.2,76,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:57:00,1308.9,1309.1,1308.6,1309.1,136,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:58:00,1308.2,1308.7,1308.0,1308.7,58,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 09:59:00,1308.0,1308.6,1307.6,1307.6,25,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:00:00,1307.6,1308.2,1307.6,1307.6,188,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:01:00,1307.8,1308.4,1307.6,1308.2,199,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:02:00,1307.8,1308.2,1307.8,1308.2,58,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:03:00,1307.6,1308.1,1307.0,1307.5,1687,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:04:00,1307.5,1308.0,1307.5,1308.0,302,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:05:00,1307.8,1307.8,1307.6,1307.8,561,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:06:00,1307.8,1308.0,1307.7,1308.0,360,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:07:00,1307.6,1307.7,1307.5,1307.7,488,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:08:00,1307.7,1307.7,1307.2,1307.7,226,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:09:00,1307.7,1307.7,1307.6,1307.6,43,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:10:00,1307.6,1307.9,1307.3,1307.9,140,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:11:00,1307.5,1307.5,1306.0,1306.2,992,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:12:00,1306.0,1306.0,1305.4,1305.6,624,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:13:00,1305.6,1306.6,1305.5,1306.6,533,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:14:00,1306.6,1307.4,1306.6,1307.2,198,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:15:00,1307.2,1307.4,1306.6,1306.8,206,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:16:00,1306.8,1306.8,1306.8,1306.8,1,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:17:00,1306.5,1306.9,1306.5,1306.9,273,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:18:00,1306.9,1307.3,1306.8,1307.3,100,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:19:00,1307.3,1307.3,1306.7,1307.2,205,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:20:00,1307.2,1307.2,1306.8,1307.1,125,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:21:00,1307.2,1308.2,1307.2,1308.0,478,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:22:00,1307.4,1307.6,1306.7,1307.6,571,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:23:00,1307.0,1307.6,1307.0,1307.5,175,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:24:00,1307.5,1307.5,1302.7,1305.2,3629,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:25:00,1305.2,1305.2,1301.1,1301.1,1603,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:26:00,1301.1,1304.2,1300.2,1304.0,4369,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:27:00,1304.2,1304.2,1302.0,1302.0,1705,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:28:00,1301.5,1302.6,1301.5,1302.4,275,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:29:00,1302.5,1302.5,1302.0,1302.0,108,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:30:00,1302.3,1302.8,1302.2,1302.8,148,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:31:00,1302.6,1303.1,1302.6,1303.1,103,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:32:00,1303.0,1304.2,1303.0,1303.1,310,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:33:00,1303.1,1304.0,1303.1,1303.9,362,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:34:00,1303.8,1304.9,1303.1,1304.6,770,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:35:00,1304.6,1304.7,1304.0,1304.0,599,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:36:00,1304.4,1304.5,1303.5,1303.9,432,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:37:00,1303.9,1303.9,1303.5,1303.8,296,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:38:00,1303.2,1303.8,1303.2,1303.8,370,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:39:00,1303.8,1303.9,1303.3,1303.7,354,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:40:00,1303.7,1303.7,1303.5,1303.5,32,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-19 10:41:00,1303.5,1303.5,1303.3,1303.5,114,DHAN_HISTORY,2026-03-15 18:26:00
