symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-06 09:15:00,1302.0,1303.6,1292.5,1294.2,10938,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:16:00,1292.5,1293.3,1289.2,1290.1,14425,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:17:00,1289.6,1292.5,1285.5,1286.5,6986,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:18:00,1286.8,1290.4,1285.9,1288.3,1991,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:19:00,1287.4,1289.5,1286.5,1286.5,3036,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:20:00,1285.5,1290.5,1285.5,1289.5,1671,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:21:00,1291.0,1291.3,1284.5,1284.9,6087,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:22:00,1285.8,1286.0,1282.0,1285.8,6405,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:23:00,1285.5,1287.6,1284.3,1286.7,1602,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:24:00,1286.9,1289.0,1286.5,1287.9,1811,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:25:00,1287.3,1287.6,1284.0,1284.0,8369,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:26:00,1282.2,1285.7,1281.9,1284.6,4135,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:27:00,1284.2,1285.1,1281.6,1281.6,1784,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:28:00,1281.7,1284.7,1281.7,1283.4,2622,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:29:00,1283.9,1284.7,1283.2,1284.2,927,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:30:00,1284.8,1286.8,1284.6,1286.4,2790,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:31:00,1287.0,1288.1,1286.6,1286.6,2041,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:32:00,1286.7,1287.4,1285.5,1287.2,771,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:33:00,1286.0,1286.8,1285.3,1286.0,444,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:34:00,1286.0,1287.1,1286.0,1287.1,530,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:35:00,1287.7,1289.6,1287.7,1289.6,695,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:36:00,1289.0,1290.2,1288.2,1288.9,4255,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:37:00,1289.0,1291.0,1289.0,1290.7,839,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:38:00,1290.9,1292.8,1290.3,1290.9,2302,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:39:00,1290.3,1292.3,1290.3,1290.7,1129,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:40:00,1291.0,1291.8,1290.5,1290.8,784,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:41:00,1291.0,1292.0,1289.7,1290.8,2037,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:42:00,1291.0,1291.4,1290.8,1291.4,664,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:43:00,1291.4,1291.4,1290.1,1290.1,381,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:44:00,1290.6,1291.3,1289.5,1291.3,357,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-11-06 09:45:00,1290.2,1290.3,1288.1,1288.1,1083,DHAN_HISTORY,2026-03-15 18:25:57
