symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-11-25 09:15:00,1302.9,1304.8,1301.3,1302.4,3204,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:16:00,1302.5,1303.6,1301.1,1302.6,3244,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:17:00,1302.7,1304.0,1302.6,1304.0,372,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:18:00,1303.9,1305.0,1302.6,1303.6,978,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:19:00,1303.3,1304.6,1303.1,1304.2,1703,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:20:00,1304.3,1304.5,1300.1,1300.1,3315,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:21:00,1300.9,1301.0,1299.4,1299.9,834,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:22:00,1299.1,1299.8,1297.4,1298.0,1351,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:23:00,1298.0,1298.7,1297.5,1298.5,153,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:24:00,1298.3,1298.8,1298.0,1298.4,161,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:25:00,1298.3,1298.3,1295.0,1295.0,1695,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:26:00,1295.3,1296.2,1294.5,1294.7,1631,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:27:00,1295.4,1295.9,1293.2,1293.2,896,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:28:00,1294.0,1294.0,1291.8,1291.8,911,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:29:00,1292.5,1295.0,1291.6,1294.6,2441,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:30:00,1294.6,1295.0,1293.6,1293.6,425,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:31:00,1293.6,1293.7,1292.6,1293.6,696,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:32:00,1293.7,1295.5,1292.8,1295.3,1012,DHAN_HISTORY,2026-03-15 18:26:00
TORNTPOWER,2025-11-25 09:33:00,1295.3,1295.3,1293.7,1294.0,745,DHAN_HISTORY,2026-03-15 18:26:00
