symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2026-03-04 09:15:00,1521.0,1522.1,1491.4,1508.0,17879,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:16:00,1508.0,1511.1,1505.4,1505.7,5692,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:17:00,1507.1,1507.5,1502.2,1503.7,3088,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:18:00,1504.3,1505.5,1500.0,1505.1,5819,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:19:00,1506.3,1506.3,1498.0,1504.2,13357,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:20:00,1504.0,1504.9,1499.7,1501.3,3514,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:21:00,1503.0,1504.1,1496.4,1499.0,3959,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:22:00,1499.1,1499.1,1493.9,1493.9,5307,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:23:00,1493.5,1495.2,1492.2,1494.1,2824,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:24:00,1494.3,1495.0,1486.9,1489.1,7125,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:25:00,1487.8,1488.6,1484.4,1486.6,4708,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:26:00,1486.6,1486.6,1482.0,1482.0,6507,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:27:00,1482.0,1483.6,1479.4,1481.9,3947,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:28:00,1481.7,1484.3,1479.6,1480.2,7659,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:29:00,1482.1,1483.0,1478.3,1478.3,2348,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:30:00,1479.0,1482.9,1478.2,1478.9,1989,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:31:00,1478.2,1485.0,1477.8,1483.0,9617,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:32:00,1480.8,1484.4,1480.8,1484.2,15927,DHAN_HISTORY,2026-03-15 18:26:10
TORNTPOWER,2026-03-04 09:33:00,1483.4,1483.5,1481.0,1481.8,6151,DHAN_HISTORY,2026-03-15 18:26:10
