symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-09-26 09:15:00,1252.6,1255.9,1250.5,1250.7,2153,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:16:00,1252.3,1253.8,1252.3,1252.6,1801,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:17:00,1251.6,1251.6,1249.2,1249.9,3059,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:18:00,1250.5,1250.5,1247.2,1247.4,1320,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:19:00,1248.4,1249.7,1247.0,1247.7,3509,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:20:00,1248.2,1248.2,1245.0,1246.9,2184,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:21:00,1246.7,1246.7,1244.0,1244.9,1424,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:22:00,1244.4,1246.8,1244.4,1245.3,1514,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:23:00,1246.2,1248.3,1245.6,1248.3,2781,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:24:00,1248.7,1250.0,1248.7,1249.2,526,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:25:00,1249.2,1249.8,1247.7,1247.8,820,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:26:00,1247.8,1247.8,1245.2,1245.6,1614,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:27:00,1246.1,1246.4,1245.3,1245.9,465,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:28:00,1246.4,1246.8,1245.4,1246.6,737,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:29:00,1246.0,1248.3,1246.0,1247.1,4358,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:30:00,1247.1,1247.3,1246.0,1246.0,544,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:31:00,1245.5,1245.5,1243.1,1243.9,1587,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:32:00,1243.5,1243.5,1241.0,1242.2,2461,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:33:00,1242.8,1244.7,1241.9,1243.4,4612,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:34:00,1243.3,1244.6,1243.2,1244.6,984,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:35:00,1243.8,1244.7,1242.9,1242.9,452,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:36:00,1245.4,1247.0,1245.4,1245.6,1401,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:37:00,1245.4,1246.3,1245.2,1245.4,1309,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:38:00,1246.1,1247.1,1245.8,1245.9,202,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:39:00,1245.9,1246.0,1245.6,1246.0,418,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:40:00,1247.0,1248.2,1247.0,1247.1,645,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:41:00,1247.6,1248.1,1247.5,1248.1,274,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:42:00,1249.0,1249.0,1248.0,1248.7,279,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:43:00,1248.0,1248.5,1248.0,1248.5,132,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:44:00,1248.1,1248.3,1248.0,1248.3,352,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:45:00,1248.3,1248.7,1248.1,1248.1,190,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:46:00,1248.3,1249.6,1248.3,1249.0,494,DHAN_HISTORY,2026-03-15 18:25:54
TORNTPOWER,2025-09-26 09:47:00,1249.0,1251.5,1248.6,1251.4,2548,DHAN_HISTORY,2026-03-15 18:25:54
