symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPOWER,2025-10-24 09:15:00,1323.1,1323.1,1315.1,1318.4,3114,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:16:00,1317.2,1318.3,1313.9,1314.4,2134,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:17:00,1315.0,1317.2,1314.2,1316.0,1476,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:18:00,1314.9,1315.1,1313.0,1313.6,1081,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:19:00,1313.0,1314.0,1310.5,1313.4,2860,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:20:00,1313.2,1313.6,1310.0,1310.6,2389,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:21:00,1310.9,1311.1,1310.0,1311.0,1064,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:22:00,1312.2,1315.0,1312.2,1312.6,929,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:23:00,1312.4,1313.2,1312.0,1312.0,1123,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:24:00,1312.0,1316.6,1310.9,1315.0,3939,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:25:00,1315.0,1315.8,1313.0,1314.5,1969,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:26:00,1313.7,1317.6,1313.7,1316.6,999,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:27:00,1315.9,1316.5,1315.2,1316.0,105,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:28:00,1315.9,1318.5,1315.3,1317.7,1906,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:29:00,1317.7,1319.1,1316.7,1316.7,1586,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:30:00,1316.3,1317.4,1316.0,1316.2,705,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:31:00,1315.5,1315.5,1313.3,1315.2,9222,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:32:00,1314.3,1317.5,1314.3,1315.8,1343,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:33:00,1315.2,1317.0,1315.2,1317.0,556,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:34:00,1316.9,1318.0,1316.0,1316.6,928,DHAN_HISTORY,2026-03-15 18:25:57
TORNTPOWER,2025-10-24 09:35:00,1317.4,1317.4,1316.3,1316.5,374,DHAN_HISTORY,2026-03-15 18:25:57
