symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-02-16 09:15:00,23.38,23.38,22.75,22.89,6229658,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:16:00,22.9,23.03,22.89,23.02,3260213,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:17:00,23.01,23.02,22.91,22.92,2136572,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:18:00,22.92,22.93,22.85,22.86,1907513,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:19:00,22.87,22.88,22.8,22.84,2257023,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:20:00,22.83,22.93,22.82,22.89,2792273,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:21:00,22.89,22.96,22.88,22.95,3019010,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:22:00,22.92,22.95,22.88,22.91,3562700,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:23:00,22.91,22.93,22.9,22.91,412689,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:24:00,22.91,22.92,22.88,22.89,587151,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:25:00,22.89,22.93,22.88,22.92,609077,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:26:00,22.92,22.92,22.91,22.92,447350,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:27:00,22.92,22.93,22.91,22.92,573552,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:28:00,22.92,22.92,22.9,22.91,638358,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:29:00,22.91,22.92,22.88,22.89,514523,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:30:00,22.89,22.92,22.88,22.92,699382,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:31:00,22.92,22.92,22.91,22.92,284851,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:32:00,22.92,22.92,22.9,22.91,395328,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:33:00,22.91,22.92,22.9,22.91,716677,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:34:00,22.91,22.91,22.89,22.91,668307,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:35:00,22.9,22.9,22.86,22.87,1017644,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:36:00,22.87,22.89,22.85,22.89,1060513,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:37:00,22.88,22.89,22.85,22.86,559425,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:38:00,22.86,22.86,22.84,22.85,580974,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:39:00,22.85,22.85,22.81,22.82,1031119,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:40:00,22.82,22.82,22.77,22.78,2027611,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:41:00,22.78,22.82,22.78,22.81,1088592,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:42:00,22.82,22.82,22.77,22.79,930490,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:43:00,22.78,22.8,22.76,22.8,685907,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:44:00,22.79,22.81,22.79,22.8,691338,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:45:00,22.81,22.81,22.79,22.81,226990,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:46:00,22.81,22.81,22.8,22.81,326816,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:47:00,22.8,22.8,22.79,22.8,715517,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:48:00,22.8,22.8,22.78,22.79,492182,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:49:00,22.79,22.8,22.78,22.78,364099,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:50:00,22.79,22.79,22.77,22.78,458141,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:51:00,22.78,22.78,22.76,22.78,319541,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:52:00,22.77,22.78,22.76,22.78,664130,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-16 09:53:00,22.78,22.79,22.77,22.79,428852,DHAN_HISTORY,2026-03-15 17:21:00
