symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-01-29 09:15:00,34.01,35.0,34.01,34.77,16970843,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:16:00,34.72,34.8,34.55,34.55,12366071,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:17:00,34.57,34.6,34.44,34.45,9536869,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:18:00,34.48,34.5,34.37,34.5,7210261,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:19:00,34.48,34.52,34.45,34.49,5074068,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:20:00,34.49,34.5,34.46,34.5,4008415,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:21:00,34.5,34.55,34.47,34.55,4965396,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:22:00,34.54,34.6,34.54,34.56,3778103,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:23:00,34.56,34.57,34.54,34.55,2577218,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:24:00,34.56,34.57,34.54,34.57,2779895,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:25:00,34.55,34.58,34.53,34.57,3579250,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:26:00,34.56,34.66,34.56,34.64,5716751,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:27:00,34.64,34.65,34.62,34.65,2412566,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:28:00,34.65,34.7,34.64,34.69,2973545,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:29:00,34.69,34.69,34.64,34.67,2549954,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:30:00,34.65,34.68,34.65,34.68,1952978,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:31:00,34.68,34.73,34.67,34.73,3906311,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:32:00,34.72,34.75,34.71,34.74,3302956,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:33:00,34.72,34.79,34.71,34.78,3571072,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:34:00,34.76,34.81,34.73,34.81,4226522,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:35:00,34.81,34.82,34.68,34.71,4368786,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:36:00,34.71,34.74,34.7,34.72,2251259,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-01-29 09:37:00,34.71,34.72,34.62,34.66,3686403,DHAN_HISTORY,2026-03-15 17:21:00
