symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-11-12 09:15:00,15.14,15.17,15.07,15.14,416044,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:16:00,15.15,15.17,15.13,15.14,211601,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:17:00,15.14,15.16,15.13,15.14,241701,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:18:00,15.13,15.14,15.12,15.13,209583,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:19:00,15.13,15.13,15.12,15.12,92950,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:20:00,15.13,15.13,15.12,15.13,95727,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:21:00,15.13,15.13,15.1,15.11,204096,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:22:00,15.11,15.12,15.08,15.1,150558,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:23:00,15.09,15.1,15.07,15.09,192691,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:24:00,15.09,15.1,15.07,15.09,168295,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:25:00,15.1,15.1,15.08,15.1,65822,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:26:00,15.09,15.1,15.08,15.09,74816,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:27:00,15.09,15.09,15.07,15.08,121605,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:28:00,15.08,15.08,15.07,15.08,43915,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:29:00,15.07,15.08,15.07,15.08,161533,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:30:00,15.08,15.09,15.05,15.08,480663,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:31:00,15.08,15.09,15.06,15.09,74759,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:32:00,15.09,15.09,15.07,15.08,33522,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:33:00,15.08,15.08,15.06,15.08,109978,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-12 09:34:00,15.08,15.08,15.05,15.06,39527,DHAN_HISTORY,2026-03-15 17:20:50
