symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-12-15 09:15:00,18.99,18.99,18.32,18.63,2908518,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:16:00,18.67,18.76,18.62,18.74,2508735,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:17:00,18.74,18.75,18.63,18.68,1379075,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:18:00,18.67,18.67,18.63,18.64,675918,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:19:00,18.64,18.65,18.56,18.56,1699342,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:20:00,18.59,18.6,18.5,18.5,1075843,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:21:00,18.5,18.52,18.46,18.46,1322301,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:22:00,18.46,18.46,18.43,18.46,972175,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:23:00,18.45,18.48,18.44,18.45,977465,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:24:00,18.45,18.46,18.43,18.45,536176,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:25:00,18.44,18.44,18.42,18.43,811772,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:26:00,18.44,18.44,18.42,18.43,559456,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:27:00,18.43,18.43,18.4,18.4,647610,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:28:00,18.41,18.41,18.39,18.39,537647,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:29:00,18.39,18.41,18.39,18.4,271482,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:30:00,18.4,18.4,18.36,18.36,337115,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:31:00,18.37,18.37,18.34,18.35,609890,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:32:00,18.35,18.37,18.34,18.35,803915,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:33:00,18.33,18.39,18.33,18.39,441006,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:34:00,18.39,18.39,18.38,18.39,365458,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:35:00,18.4,18.41,18.38,18.4,777504,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:36:00,18.39,18.41,18.38,18.41,475854,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:37:00,18.42,18.45,18.41,18.44,479840,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:38:00,18.44,18.47,18.43,18.47,392137,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:39:00,18.47,18.5,18.46,18.48,464771,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:40:00,18.48,18.48,18.47,18.48,406968,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:41:00,18.48,18.5,18.48,18.49,690238,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:42:00,18.49,18.5,18.48,18.49,831155,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:43:00,18.49,18.5,18.48,18.49,410408,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:44:00,18.49,18.54,18.49,18.53,647968,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:45:00,18.53,18.54,18.52,18.53,434894,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:46:00,18.53,18.53,18.51,18.52,378817,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-15 09:47:00,18.52,18.52,18.51,18.52,157560,DHAN_HISTORY,2026-03-15 17:20:54
