symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-10-07 09:15:00,14.69,14.69,14.51,14.59,2824535,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:16:00,14.59,14.64,14.58,14.6,439521,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:17:00,14.6,14.6,14.58,14.59,739236,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:18:00,14.6,14.6,14.59,14.59,308878,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:19:00,14.6,14.6,14.59,14.6,227505,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:20:00,14.6,14.6,14.58,14.59,367992,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:21:00,14.59,14.6,14.59,14.6,147288,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:22:00,14.6,14.6,14.59,14.6,282039,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:23:00,14.6,14.6,14.59,14.6,247789,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:24:00,14.6,14.6,14.59,14.6,180957,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:25:00,14.6,14.6,14.59,14.6,246701,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:26:00,14.59,14.6,14.59,14.6,202655,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:27:00,14.6,14.6,14.59,14.6,224437,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:28:00,14.6,14.6,14.59,14.6,181499,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:29:00,14.6,14.6,14.59,14.6,208665,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:30:00,14.6,14.6,14.59,14.6,102846,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:31:00,14.6,14.6,14.59,14.6,108256,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:32:00,14.6,14.6,14.58,14.59,285982,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-10-07 09:33:00,14.59,14.6,14.58,14.6,72952,DHAN_HISTORY,2026-03-15 17:20:47
