symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-02-25 09:15:00,26.06,26.06,25.41,25.62,2724280,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:16:00,25.61,25.64,25.59,25.63,2242908,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:17:00,25.64,25.66,25.62,25.66,1447608,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:18:00,25.66,25.66,25.62,25.62,1110484,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:19:00,25.63,25.63,25.6,25.61,693734,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:20:00,25.61,25.63,25.61,25.63,606924,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:21:00,25.63,25.65,25.62,25.63,460703,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:22:00,25.64,25.64,25.62,25.63,510834,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:23:00,25.63,25.63,25.62,25.62,735471,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:24:00,25.61,25.62,25.61,25.62,321245,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:25:00,25.62,25.62,25.61,25.61,323815,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:26:00,25.62,25.62,25.6,25.61,601806,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:27:00,25.61,25.61,25.58,25.59,664845,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:28:00,25.59,25.59,25.56,25.57,586647,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:29:00,25.56,25.59,25.56,25.58,612375,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:30:00,25.59,25.62,25.59,25.62,718049,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:31:00,25.62,25.62,25.58,25.58,424080,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:32:00,25.6,25.6,25.58,25.58,279094,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:33:00,25.59,25.6,25.58,25.6,226171,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:34:00,25.6,25.6,25.58,25.59,383346,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:35:00,25.6,25.6,25.59,25.6,269707,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:36:00,25.6,25.6,25.58,25.59,360794,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:37:00,25.59,25.59,25.56,25.57,376640,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:38:00,25.57,25.57,25.55,25.57,379020,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:39:00,25.57,25.57,25.55,25.55,398595,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:40:00,25.56,25.56,25.55,25.56,320737,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:41:00,25.56,25.57,25.55,25.57,338287,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:42:00,25.56,25.6,25.56,25.6,704665,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:43:00,25.6,25.6,25.58,25.6,230039,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:44:00,25.6,25.6,25.58,25.6,243410,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:45:00,25.6,25.6,25.58,25.59,123157,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:46:00,25.59,25.6,25.58,25.6,375008,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:47:00,25.6,25.61,25.58,25.61,467075,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:48:00,25.61,25.63,25.6,25.62,1018373,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:49:00,25.63,25.64,25.62,25.64,981423,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:50:00,25.64,25.64,25.62,25.63,217473,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:51:00,25.62,25.64,25.62,25.64,186429,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:52:00,25.62,25.64,25.62,25.63,346290,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:53:00,25.63,25.63,25.61,25.62,179363,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:54:00,25.62,25.64,25.61,25.63,336088,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:55:00,25.64,25.64,25.63,25.64,212450,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:56:00,25.64,25.65,25.63,25.65,506594,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:57:00,25.65,25.68,25.65,25.68,1076693,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-02-25 09:58:00,25.68,25.68,25.66,25.67,416181,DHAN_HISTORY,2026-03-15 17:21:03
