symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-12-11 09:15:00,17.92,18.38,17.92,18.1,829028,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:16:00,18.09,18.1,18.04,18.06,790028,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:17:00,18.05,18.07,18.01,18.02,427782,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:18:00,18.02,18.04,18.0,18.03,381368,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:19:00,18.03,18.05,18.03,18.05,582975,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:20:00,18.05,18.08,18.04,18.08,918749,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:21:00,18.08,18.09,18.07,18.08,340866,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:22:00,18.08,18.09,18.07,18.08,482421,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:23:00,18.09,18.09,18.06,18.07,221650,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:24:00,18.07,18.07,18.05,18.05,205655,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:25:00,18.05,18.06,18.04,18.05,199160,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:26:00,18.05,18.05,18.04,18.05,175663,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:27:00,18.04,18.06,18.04,18.06,144267,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:28:00,18.06,18.06,18.05,18.05,137675,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:29:00,18.06,18.07,18.05,18.07,156761,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:30:00,18.07,18.08,18.06,18.07,225200,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:31:00,18.07,18.08,18.06,18.08,136555,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:32:00,18.08,18.08,18.07,18.08,212056,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:33:00,18.08,18.09,18.07,18.09,176248,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:34:00,18.09,18.1,18.08,18.1,158726,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:35:00,18.1,18.1,18.08,18.1,122264,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-11 09:36:00,18.1,18.1,18.09,18.1,96549,DHAN_HISTORY,2026-03-15 17:20:54
