symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-11-04 09:15:00,14.86,15.48,14.1,14.4,534402,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:16:00,14.4,14.4,14.37,14.38,144039,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:17:00,14.38,14.38,14.35,14.36,255862,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:18:00,14.36,14.37,14.35,14.35,325077,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:19:00,14.35,14.36,14.34,14.35,150883,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:20:00,14.35,14.35,14.33,14.33,92880,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:21:00,14.35,14.35,14.33,14.33,190189,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:22:00,14.34,14.35,14.33,14.34,185154,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:23:00,14.34,14.35,14.34,14.35,60562,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:24:00,14.35,14.35,14.34,14.35,66822,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:25:00,14.35,14.35,14.34,14.35,109916,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:26:00,14.35,14.35,14.34,14.35,35744,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:27:00,14.35,14.36,14.34,14.36,57008,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:28:00,14.36,14.36,14.34,14.36,146020,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:29:00,14.35,14.36,14.34,14.36,20951,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:30:00,14.36,14.36,14.35,14.36,28649,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:31:00,14.36,14.36,14.35,14.36,32171,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:32:00,14.35,14.36,14.35,14.35,24852,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:33:00,14.36,14.36,14.35,14.35,49338,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-04 09:34:00,14.36,14.36,14.34,14.35,114076,DHAN_HISTORY,2026-03-15 17:20:50
