symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-03-06 09:15:00,25.02,25.7,25.02,25.56,1783189,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:16:00,25.58,25.58,25.51,25.55,1763410,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:17:00,25.56,25.57,25.47,25.47,1415567,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:18:00,25.48,25.48,25.38,25.4,1280201,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:19:00,25.4,25.49,25.4,25.48,1056650,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:20:00,25.49,25.53,25.47,25.53,1300732,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:21:00,25.53,25.54,25.48,25.48,684683,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:22:00,25.5,25.5,25.47,25.49,352425,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:23:00,25.49,25.51,25.48,25.51,361636,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:24:00,25.51,25.51,25.48,25.48,355011,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:25:00,25.5,25.5,25.46,25.46,237520,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:26:00,25.46,25.48,25.44,25.45,506436,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:27:00,25.45,25.45,25.41,25.44,754645,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:28:00,25.44,25.47,25.43,25.46,646087,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:29:00,25.46,25.48,25.45,25.47,312976,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:30:00,25.48,25.48,25.46,25.47,214304,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:31:00,25.47,25.47,25.44,25.46,399013,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:32:00,25.47,25.5,25.46,25.49,412655,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:33:00,25.5,25.5,25.47,25.49,201494,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:34:00,25.49,25.49,25.48,25.49,257340,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:35:00,25.49,25.5,25.48,25.5,350052,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:36:00,25.5,25.5,25.49,25.5,187212,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:37:00,25.5,25.5,25.48,25.49,197549,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:38:00,25.49,25.49,25.47,25.49,317154,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:39:00,25.49,25.52,25.48,25.51,335975,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:40:00,25.52,25.52,25.5,25.52,224763,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:41:00,25.52,25.55,25.5,25.51,762511,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:42:00,25.51,25.52,25.51,25.52,115585,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:43:00,25.52,25.53,25.51,25.52,157649,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:44:00,25.52,25.52,25.51,25.52,182630,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:45:00,25.5,25.52,25.5,25.51,228079,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:46:00,25.5,25.51,25.47,25.48,331732,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:47:00,25.48,25.5,25.47,25.5,185114,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:48:00,25.5,25.5,25.45,25.48,301860,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:49:00,25.48,25.48,25.46,25.47,241740,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:50:00,25.47,25.49,25.45,25.46,226252,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:51:00,25.46,25.46,25.43,25.44,386104,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:52:00,25.44,25.44,25.42,25.43,301335,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:53:00,25.44,25.46,25.43,25.46,551473,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:54:00,25.47,25.47,25.43,25.43,444988,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:55:00,25.44,25.44,25.41,25.41,312323,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:56:00,25.42,25.44,25.4,25.41,478567,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:57:00,25.41,25.41,25.38,25.4,941992,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:58:00,25.4,25.41,25.39,25.4,265878,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 09:59:00,25.41,25.43,25.4,25.43,198244,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:00:00,25.43,25.43,25.41,25.43,160987,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:01:00,25.43,25.43,25.41,25.41,65297,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:02:00,25.43,25.46,25.41,25.46,747862,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:03:00,25.46,25.48,25.45,25.45,325006,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:04:00,25.45,25.47,25.43,25.45,180184,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:05:00,25.44,25.44,25.42,25.43,196939,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:06:00,25.44,25.45,25.42,25.43,113645,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:07:00,25.44,25.46,25.43,25.45,60082,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:08:00,25.45,25.45,25.44,25.45,143894,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:09:00,25.45,25.47,25.43,25.46,218803,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:10:00,25.45,25.46,25.43,25.45,200875,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:11:00,25.45,25.46,25.43,25.44,488691,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:12:00,25.45,25.46,25.44,25.45,87132,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:13:00,25.45,25.45,25.44,25.45,70810,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:14:00,25.45,25.45,25.44,25.45,113012,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:15:00,25.45,25.45,25.44,25.45,70691,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:16:00,25.44,25.47,25.44,25.47,201483,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:17:00,25.47,25.47,25.45,25.46,212922,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:18:00,25.46,25.46,25.45,25.45,46516,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:19:00,25.46,25.46,25.44,25.45,459294,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:20:00,25.45,25.47,25.45,25.46,169982,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:21:00,25.46,25.47,25.45,25.45,168281,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:22:00,25.45,25.47,25.45,25.47,55683,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:23:00,25.47,25.47,25.46,25.47,120270,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:24:00,25.47,25.47,25.46,25.47,151146,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:25:00,25.47,25.47,25.45,25.47,71763,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:26:00,25.47,25.47,25.45,25.46,65646,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:27:00,25.46,25.46,25.44,25.45,221134,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:28:00,25.45,25.46,25.44,25.45,122474,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:29:00,25.45,25.45,25.43,25.45,87611,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:30:00,25.44,25.45,25.42,25.44,84981,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:31:00,25.43,25.44,25.42,25.42,59210,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:32:00,25.44,25.44,25.42,25.43,47847,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:33:00,25.44,25.44,25.43,25.44,42452,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:34:00,25.43,25.45,25.43,25.45,184811,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:35:00,25.45,25.45,25.44,25.45,90727,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:36:00,25.45,25.45,25.44,25.45,113160,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:37:00,25.45,25.45,25.44,25.45,52637,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:38:00,25.45,25.45,25.43,25.45,66210,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:39:00,25.45,25.45,25.43,25.44,42643,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:40:00,25.44,25.45,25.43,25.44,60847,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:41:00,25.44,25.44,25.42,25.43,107588,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:42:00,25.43,25.44,25.42,25.43,131249,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:43:00,25.44,25.44,25.42,25.44,210931,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:44:00,25.43,25.44,25.41,25.43,63759,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:45:00,25.43,25.43,25.4,25.42,226141,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:46:00,25.42,25.43,25.41,25.41,46953,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:47:00,25.42,25.42,25.41,25.41,64324,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:48:00,25.42,25.43,25.41,25.43,45113,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:49:00,25.43,25.43,25.42,25.43,135971,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:50:00,25.42,25.44,25.42,25.43,161723,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:51:00,25.43,25.44,25.42,25.42,139903,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:52:00,25.43,25.43,25.41,25.41,311383,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:53:00,25.41,25.41,25.39,25.4,514047,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:54:00,25.39,25.4,25.35,25.35,460530,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-06 10:55:00,25.35,25.39,25.35,25.37,288425,DHAN_HISTORY,2026-03-15 17:21:03
