symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-02-01 09:15:00,30.82,30.82,30.82,30.82,688556,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:16:00,30.82,30.82,30.82,30.82,461207,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:17:00,30.82,30.82,30.82,30.82,467302,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:18:00,30.82,30.82,30.82,30.82,356742,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:19:00,30.82,30.82,30.82,30.82,394652,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:20:00,30.82,30.82,30.82,30.82,353198,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:21:00,30.82,30.82,30.82,30.82,288757,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:22:00,30.82,30.82,30.82,30.82,142035,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:23:00,30.82,30.82,30.82,30.82,143928,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:24:00,30.82,30.82,30.82,30.82,107245,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:25:00,30.82,30.82,30.82,30.82,98505,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:26:00,30.82,30.82,30.82,30.82,83501,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:27:00,30.82,30.82,30.82,30.82,179109,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:28:00,30.82,30.82,30.82,30.82,83493,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:29:00,30.82,30.82,30.82,30.82,80891,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:30:00,30.82,30.82,30.82,30.82,68108,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:31:00,30.82,30.82,30.82,30.82,83126,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:32:00,30.82,30.82,30.82,30.82,76903,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:33:00,30.82,30.82,30.82,30.82,95013,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:34:00,30.82,30.82,27.52,27.52,485554,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:35:00,27.52,27.52,27.52,27.52,437340,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:36:00,27.52,27.52,27.52,27.52,452672,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:37:00,27.52,27.52,27.52,27.52,604182,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:38:00,27.52,27.52,27.52,27.52,523278,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:39:00,27.52,27.52,27.52,27.52,359455,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:40:00,27.52,27.52,27.52,27.52,392340,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:41:00,27.52,27.52,27.52,27.52,347650,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:42:00,27.52,27.52,27.52,27.52,283511,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:43:00,27.52,27.52,27.52,27.52,349050,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:44:00,27.52,27.52,27.52,27.52,330740,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:45:00,27.52,27.52,27.52,27.52,388813,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:46:00,27.52,27.52,27.52,27.52,350141,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:47:00,27.52,27.52,27.52,27.52,335622,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:48:00,27.52,27.52,27.52,27.52,332560,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:49:00,27.52,27.52,27.52,27.52,425123,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:50:00,27.52,27.52,27.52,27.52,261675,DHAN_HISTORY,2026-03-15 17:21:00
TATSILV,2026-02-01 09:51:00,27.52,27.52,27.52,27.52,313332,DHAN_HISTORY,2026-03-15 17:21:00
