symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-01-12 09:15:00,24.6,24.6,23.7,24.0,9409755,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:16:00,23.96,24.2,23.96,24.19,7197268,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:17:00,24.17,24.19,24.16,24.18,4142911,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:18:00,24.19,24.23,24.18,24.2,5164512,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:19:00,24.2,24.25,24.2,24.21,2855704,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:20:00,24.22,24.23,24.17,24.2,3513225,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:21:00,24.21,24.21,24.19,24.2,2047687,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:22:00,24.2,24.21,24.16,24.19,2803336,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:23:00,24.17,24.21,24.15,24.21,3400278,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:24:00,24.2,24.25,24.2,24.25,2731339,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:25:00,24.24,24.3,24.23,24.28,2905164,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:26:00,24.32,24.33,24.27,24.32,3182389,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:27:00,24.32,24.34,24.3,24.32,1645570,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:28:00,24.32,24.32,24.24,24.24,1820615,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:29:00,24.25,24.26,24.21,24.23,1405531,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:30:00,24.22,24.23,24.18,24.18,1452395,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:31:00,24.2,24.2,24.13,24.16,2008011,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:32:00,24.16,24.16,24.12,24.15,1306659,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:33:00,24.16,24.2,24.15,24.2,1139131,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:34:00,24.19,24.2,24.15,24.18,999609,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:35:00,24.16,24.18,24.15,24.16,415724,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:36:00,24.16,24.16,24.14,24.16,735373,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:37:00,24.14,24.16,24.12,24.15,1746953,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:38:00,24.16,24.16,24.13,24.14,818189,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:39:00,24.15,24.16,24.14,24.16,664087,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:40:00,24.16,24.16,24.14,24.16,592539,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:41:00,24.15,24.16,24.14,24.15,531242,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:42:00,24.15,24.18,24.15,24.18,670385,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:43:00,24.18,24.18,24.16,24.18,586806,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:44:00,24.18,24.18,24.17,24.18,244616,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-12 09:45:00,24.18,24.19,24.17,24.19,363745,DHAN_HISTORY,2026-03-15 17:20:57
