symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-09-24 09:15:00,13.49,13.49,13.16,13.25,544506,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:16:00,13.25,13.34,13.19,13.2,410303,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:17:00,13.2,13.2,13.18,13.19,273639,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:18:00,13.2,13.2,13.18,13.19,227736,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:19:00,13.19,13.2,13.18,13.19,170449,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:20:00,13.19,13.2,13.18,13.2,579353,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:21:00,13.2,13.2,13.18,13.19,610508,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:22:00,13.19,13.19,13.18,13.19,197954,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:23:00,13.19,13.19,13.17,13.18,116257,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:24:00,13.18,13.18,13.17,13.18,68565,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:25:00,13.18,13.19,13.17,13.17,293675,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:26:00,13.17,13.19,13.16,13.18,80443,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:27:00,13.18,13.18,13.17,13.18,24998,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:28:00,13.17,13.18,13.17,13.18,28552,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:29:00,13.18,13.18,13.16,13.16,157970,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:30:00,13.17,13.17,13.15,13.17,207309,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:31:00,13.17,13.17,13.15,13.16,65506,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:32:00,13.16,13.16,13.15,13.16,25985,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:33:00,13.16,13.16,13.15,13.16,36637,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:34:00,13.15,13.17,13.15,13.16,42421,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:35:00,13.16,13.17,13.15,13.17,41619,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:36:00,13.17,13.17,13.16,13.17,48093,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:37:00,13.17,13.17,13.16,13.17,28294,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:38:00,13.17,13.18,13.16,13.16,34356,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:39:00,13.16,13.18,13.16,13.18,35800,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:40:00,13.18,13.18,13.17,13.18,55135,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:41:00,13.18,13.18,13.16,13.17,143174,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:42:00,13.17,13.17,13.16,13.16,32754,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:43:00,13.17,13.18,13.16,13.17,28580,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:44:00,13.17,13.17,13.16,13.17,31508,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:45:00,13.17,13.17,13.16,13.16,25109,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:46:00,13.17,13.17,13.16,13.17,18626,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:47:00,13.17,13.17,13.16,13.17,34859,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:48:00,13.17,13.17,13.16,13.17,27590,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:49:00,13.16,13.17,13.16,13.17,16553,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:50:00,13.17,13.17,13.16,13.17,15999,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:51:00,13.17,13.17,13.16,13.17,33563,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:52:00,13.16,13.17,13.16,13.17,14846,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:53:00,13.17,13.17,13.15,13.16,109135,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:54:00,13.15,13.16,13.15,13.16,72233,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:55:00,13.16,13.16,13.15,13.16,119966,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:56:00,13.16,13.16,13.14,13.15,59751,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:57:00,13.14,13.16,13.14,13.14,26334,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:58:00,13.15,13.15,13.14,13.15,13959,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 09:59:00,13.15,13.15,13.14,13.14,26536,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:00:00,13.15,13.15,13.14,13.15,24700,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:01:00,13.15,13.16,13.14,13.16,37355,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:02:00,13.16,13.16,13.14,13.15,99973,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:03:00,13.15,13.15,13.14,13.15,39867,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:04:00,13.15,13.16,13.14,13.15,20032,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:05:00,13.15,13.16,13.14,13.16,24751,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:06:00,13.14,13.16,13.14,13.15,32571,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:07:00,13.15,13.16,13.14,13.16,118272,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:08:00,13.16,13.16,13.15,13.16,52933,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:09:00,13.16,13.16,13.15,13.16,38857,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:10:00,13.16,13.16,13.15,13.16,112996,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:11:00,13.16,13.16,13.15,13.15,57763,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:12:00,13.16,13.16,13.15,13.16,25528,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:13:00,13.16,13.16,13.15,13.16,13540,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:14:00,13.16,13.17,13.15,13.16,21814,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:15:00,13.16,13.17,13.15,13.17,25137,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:16:00,13.16,13.17,13.16,13.17,21682,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:17:00,13.17,13.17,13.16,13.16,35163,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:18:00,13.17,13.17,13.16,13.17,15483,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:19:00,13.17,13.17,13.16,13.17,31491,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:20:00,13.16,13.17,13.16,13.17,9698,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:21:00,13.17,13.17,13.16,13.17,14495,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:22:00,13.16,13.17,13.16,13.17,40388,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:23:00,13.17,13.17,13.16,13.17,77236,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:24:00,13.17,13.17,13.16,13.17,13007,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:25:00,13.17,13.17,13.15,13.17,53952,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:26:00,13.17,13.17,13.15,13.17,17633,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:27:00,13.17,13.17,13.16,13.17,7405,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:28:00,13.16,13.17,13.16,13.17,15588,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:29:00,13.17,13.17,13.17,13.17,8830,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:30:00,13.17,13.17,13.16,13.17,14324,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:31:00,13.17,13.17,13.16,13.17,17007,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:32:00,13.17,13.17,13.16,13.17,12056,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:33:00,13.17,13.17,13.16,13.17,36762,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:34:00,13.18,13.18,13.16,13.17,49296,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:35:00,13.17,13.18,13.16,13.17,25824,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:36:00,13.17,13.17,13.16,13.17,15440,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:37:00,13.17,13.17,13.16,13.17,23592,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:38:00,13.17,13.18,13.16,13.17,63025,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:39:00,13.16,13.17,13.16,13.17,17029,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:40:00,13.17,13.18,13.16,13.17,26113,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:41:00,13.17,13.17,13.16,13.17,37117,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:42:00,13.17,13.18,13.16,13.17,4476,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:43:00,13.17,13.18,13.17,13.18,4579,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:44:00,13.18,13.18,13.17,13.18,9261,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:45:00,13.18,13.19,13.17,13.18,28224,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:46:00,13.19,13.19,13.17,13.19,35045,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:47:00,13.18,13.19,13.17,13.19,44092,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:48:00,13.19,13.19,13.18,13.19,45985,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:49:00,13.19,13.2,13.18,13.2,37563,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:50:00,13.2,13.2,13.19,13.2,28403,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:51:00,13.2,13.2,13.17,13.18,95829,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:52:00,13.18,13.18,13.17,13.18,23864,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:53:00,13.18,13.18,13.17,13.18,26037,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:54:00,13.18,13.18,13.17,13.18,8897,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-24 10:55:00,13.18,13.18,13.17,13.18,11105,DHAN_HISTORY,2026-03-15 17:20:47
