symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-01-06 09:15:00,22.88,23.46,22.88,23.3,3627380,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:16:00,23.27,23.31,23.24,23.24,2234537,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:17:00,23.25,23.25,23.2,23.21,2126730,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:18:00,23.22,23.28,23.21,23.28,2369556,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:19:00,23.28,23.33,23.27,23.33,1543367,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:20:00,23.33,23.39,23.32,23.37,1275909,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:21:00,23.37,23.38,23.29,23.3,1400905,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:22:00,23.32,23.33,23.3,23.33,925283,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:23:00,23.33,23.35,23.31,23.32,626789,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:24:00,23.31,23.37,23.31,23.35,925434,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:25:00,23.37,23.38,23.35,23.37,712798,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:26:00,23.38,23.38,23.36,23.37,869023,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:27:00,23.38,23.4,23.37,23.4,706796,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:28:00,23.4,23.4,23.37,23.38,778641,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:29:00,23.38,23.4,23.37,23.4,812119,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:30:00,23.4,23.43,23.4,23.41,853625,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:31:00,23.41,23.41,23.39,23.41,480628,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:32:00,23.4,23.43,23.4,23.42,663843,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:33:00,23.42,23.43,23.4,23.41,647246,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:34:00,23.41,23.41,23.39,23.39,898215,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:35:00,23.38,23.4,23.38,23.4,1075008,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:36:00,23.4,23.4,23.39,23.4,826237,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:37:00,23.4,23.42,23.39,23.4,2471496,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:38:00,23.4,23.4,23.38,23.4,1075008,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:39:00,23.39,23.41,23.39,23.41,337315,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:40:00,23.4,23.42,23.4,23.42,230260,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:41:00,23.41,23.45,23.41,23.44,675913,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:42:00,23.44,23.47,23.43,23.47,954417,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:43:00,23.47,23.49,23.45,23.48,1139865,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:44:00,23.48,23.48,23.45,23.46,544497,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:45:00,23.46,23.46,23.43,23.45,450774,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:46:00,23.45,23.47,23.44,23.47,253110,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:47:00,23.47,23.47,23.45,23.47,563957,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:48:00,23.47,23.47,23.45,23.47,478285,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:49:00,23.45,23.47,23.45,23.47,260736,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:50:00,23.47,23.48,23.45,23.47,415567,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:51:00,23.47,23.47,23.46,23.47,325820,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:52:00,23.47,23.47,23.46,23.47,341809,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:53:00,23.47,23.47,23.45,23.47,344515,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:54:00,23.47,23.47,23.45,23.47,295261,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:55:00,23.46,23.47,23.45,23.46,380028,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-06 09:56:00,23.46,23.46,23.44,23.44,305504,DHAN_HISTORY,2026-03-15 17:20:57
