symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-03-10 09:15:00,25.31,26.74,25.31,26.0,4305785,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:16:00,25.99,26.03,25.96,25.99,3550489,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:17:00,25.97,25.97,25.89,25.94,2971095,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:18:00,25.92,25.93,25.87,25.9,3469462,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:19:00,25.89,25.94,25.88,25.93,2017171,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:20:00,25.93,25.94,25.9,25.91,697100,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:21:00,25.91,25.92,25.88,25.91,1175295,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:22:00,25.9,25.94,25.89,25.94,1409057,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:23:00,25.94,25.96,25.92,25.95,1063708,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:24:00,25.94,25.97,25.93,25.95,912945,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:25:00,25.96,25.98,25.95,25.97,863787,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:26:00,25.98,25.98,25.96,25.96,910754,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:27:00,25.96,25.98,25.96,25.97,424920,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:28:00,25.97,25.97,25.95,25.97,747116,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:29:00,25.97,25.97,25.94,25.95,1069260,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:30:00,25.95,25.97,25.93,25.95,900759,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:31:00,25.95,25.97,25.93,25.96,723385,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:32:00,25.96,26.0,25.96,25.97,2259883,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:33:00,25.98,25.98,25.94,25.95,622784,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:34:00,25.94,25.95,25.92,25.94,540723,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:35:00,25.94,25.95,25.92,25.94,356136,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:36:00,25.94,25.94,25.9,25.91,587300,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:37:00,25.9,25.91,25.9,25.91,558229,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-10 09:38:00,25.9,25.91,25.89,25.91,880954,DHAN_HISTORY,2026-03-15 17:21:03
