symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-03-12 09:15:00,25.21,25.49,25.11,25.14,1635664,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:16:00,25.14,25.14,25.07,25.07,1082459,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:17:00,25.07,25.08,25.05,25.06,816131,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:18:00,25.06,25.12,25.06,25.12,1181420,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:19:00,25.12,25.13,25.11,25.13,462820,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:20:00,25.13,25.13,25.11,25.13,2406842,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:21:00,25.13,25.17,25.13,25.14,835155,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:22:00,25.15,25.17,25.13,25.17,291499,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:23:00,25.17,25.2,25.16,25.19,649200,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:24:00,25.19,25.19,25.16,25.17,400948,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:25:00,25.18,25.18,25.14,25.16,622824,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:26:00,25.16,25.17,25.14,25.14,547921,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:27:00,25.14,25.15,25.12,25.15,726705,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:28:00,25.15,25.15,25.13,25.14,195191,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:29:00,25.15,25.15,25.13,25.14,186363,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:30:00,25.14,25.14,25.13,25.14,206483,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:31:00,25.14,25.14,25.08,25.1,1013994,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:32:00,25.1,25.12,25.09,25.1,756928,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:33:00,25.1,25.14,25.1,25.14,365753,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:34:00,25.14,25.15,25.13,25.14,160231,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:35:00,25.14,25.14,25.11,25.11,468291,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:36:00,25.12,25.13,25.11,25.12,258619,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:37:00,25.11,25.14,25.11,25.14,281012,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:38:00,25.14,25.14,25.12,25.14,318321,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:39:00,25.14,25.14,25.12,25.14,121951,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:40:00,25.14,25.14,25.12,25.14,117403,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:41:00,25.14,25.14,25.12,25.13,122783,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:42:00,25.13,25.14,25.12,25.14,217825,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:43:00,25.14,25.14,25.13,25.14,184808,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:44:00,25.13,25.16,25.13,25.14,755254,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:45:00,25.13,25.15,25.13,25.14,114726,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:46:00,25.14,25.17,25.13,25.17,365187,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:47:00,25.17,25.18,25.16,25.18,158999,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:48:00,25.18,25.18,25.15,25.17,206561,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:49:00,25.16,25.17,25.16,25.17,77429,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:50:00,25.17,25.17,25.16,25.17,140244,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:51:00,25.17,25.17,25.16,25.17,103495,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:52:00,25.17,25.18,25.16,25.17,106443,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:53:00,25.17,25.18,25.17,25.18,69283,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:54:00,25.18,25.18,25.17,25.18,134272,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:55:00,25.18,25.18,25.15,25.17,222677,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:56:00,25.16,25.16,25.15,25.15,51589,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:57:00,25.16,25.16,25.14,25.15,48696,DHAN_HISTORY,2026-03-15 17:21:03
TATSILV,2026-03-12 09:58:00,25.14,25.16,25.14,25.16,111915,DHAN_HISTORY,2026-03-15 17:21:03
