symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-12-09 09:15:00,17.39,17.51,17.37,17.43,694117,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:16:00,17.43,17.43,17.41,17.43,373157,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:17:00,17.43,17.43,17.41,17.41,621333,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:18:00,17.4,17.42,17.39,17.4,556440,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:19:00,17.4,17.4,17.39,17.39,411453,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:20:00,17.4,17.4,17.38,17.38,635005,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:21:00,17.39,17.39,17.38,17.38,106634,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:22:00,17.38,17.39,17.37,17.39,148214,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:23:00,17.39,17.39,17.37,17.37,84276,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:24:00,17.38,17.39,17.37,17.38,107573,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:25:00,17.37,17.38,17.35,17.35,628964,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:26:00,17.35,17.37,17.35,17.35,86819,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:27:00,17.36,17.37,17.35,17.36,86182,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:28:00,17.35,17.36,17.34,17.35,90110,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:29:00,17.34,17.35,17.33,17.34,148351,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:30:00,17.35,17.35,17.32,17.34,159357,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:31:00,17.34,17.34,17.31,17.32,163551,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:32:00,17.32,17.32,17.3,17.31,68503,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:33:00,17.3,17.31,17.28,17.31,486876,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:34:00,17.31,17.35,17.3,17.34,884095,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:35:00,17.34,17.35,17.33,17.34,175962,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:36:00,17.33,17.34,17.32,17.34,201476,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:37:00,17.34,17.34,17.32,17.33,159643,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:38:00,17.32,17.34,17.32,17.34,37611,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:39:00,17.34,17.34,17.32,17.34,105528,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:40:00,17.34,17.35,17.33,17.35,124646,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-09 09:41:00,17.35,17.35,17.34,17.35,62233,DHAN_HISTORY,2026-03-15 17:20:54
