symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-11-11 09:15:00,15.12,15.48,14.5,15.11,731121,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:16:00,15.09,15.13,15.08,15.12,388795,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:17:00,15.13,15.13,15.1,15.1,400580,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:18:00,15.1,15.12,15.09,15.11,197967,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:19:00,15.11,15.11,15.09,15.11,238973,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:20:00,15.1,15.11,15.08,15.08,210945,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:21:00,15.07,15.09,15.06,15.06,131750,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:22:00,15.07,15.08,15.06,15.08,263286,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:23:00,15.08,15.08,15.07,15.08,115090,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:24:00,15.08,15.1,15.08,15.1,225541,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:25:00,15.1,15.1,15.08,15.1,73938,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:26:00,15.1,15.11,15.08,15.11,142932,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:27:00,15.11,15.12,15.1,15.11,255691,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:28:00,15.11,15.12,15.1,15.12,244845,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:29:00,15.12,15.13,15.11,15.12,139500,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:30:00,15.13,15.13,15.12,15.13,104023,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:31:00,15.13,15.13,15.12,15.13,206214,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:32:00,15.13,15.14,15.13,15.14,128196,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:33:00,15.14,15.14,15.13,15.13,322744,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:34:00,15.13,15.17,15.13,15.17,622743,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-11-11 09:35:00,15.17,15.18,15.15,15.16,505635,DHAN_HISTORY,2026-03-15 17:20:50
