symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-09-26 09:15:00,13.34,13.44,13.04,13.42,341586,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:16:00,13.42,13.44,13.42,13.43,104848,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:17:00,13.43,13.43,13.41,13.42,81004,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:18:00,13.41,13.43,13.41,13.42,123940,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:19:00,13.42,13.42,13.41,13.42,221473,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:20:00,13.42,13.43,13.41,13.41,282561,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:21:00,13.41,13.42,13.4,13.41,72387,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:22:00,13.4,13.4,13.39,13.4,224449,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:23:00,13.4,13.4,13.37,13.4,181549,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:24:00,13.4,13.4,13.36,13.39,60982,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:25:00,13.39,13.39,13.38,13.38,88000,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:26:00,13.38,13.4,13.38,13.4,158070,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:27:00,13.4,13.4,13.39,13.4,63749,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:28:00,13.4,13.4,13.38,13.4,58244,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:29:00,13.4,13.4,13.38,13.4,64486,DHAN_HISTORY,2026-03-15 17:20:47
TATSILV,2025-09-26 09:30:00,13.4,13.4,13.38,13.39,58161,DHAN_HISTORY,2026-03-15 17:20:47
