symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-11-21 09:15:00,15.43,15.43,14.68,14.84,557850,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:16:00,14.84,14.84,14.81,14.83,205733,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:17:00,14.83,14.83,14.8,14.81,206348,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:18:00,14.81,14.81,14.8,14.81,991669,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:19:00,14.81,14.84,14.81,14.84,171767,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:20:00,14.84,14.84,14.82,14.83,163045,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:21:00,14.83,14.83,14.82,14.83,130251,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:22:00,14.83,14.83,14.82,14.83,74397,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:23:00,14.83,14.83,14.82,14.83,59454,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:24:00,14.83,14.83,14.81,14.82,251648,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:25:00,14.82,14.82,14.8,14.81,207741,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:26:00,14.81,14.81,14.8,14.81,134945,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:27:00,14.81,14.81,14.8,14.81,116880,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:28:00,14.81,14.81,14.8,14.81,169401,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:29:00,14.81,14.81,14.79,14.8,291779,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:30:00,14.8,14.8,14.78,14.79,128783,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:31:00,14.8,14.8,14.78,14.79,135237,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:32:00,14.78,14.79,14.77,14.78,162648,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:33:00,14.78,14.8,14.77,14.8,130577,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:34:00,14.8,14.81,14.8,14.8,79496,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:35:00,14.8,14.81,14.79,14.8,38871,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:36:00,14.8,14.8,14.79,14.8,57262,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:37:00,14.79,14.81,14.79,14.81,54486,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:38:00,14.8,14.81,14.8,14.81,53665,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:39:00,14.81,14.82,14.8,14.82,143089,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:40:00,14.82,14.82,14.81,14.82,39712,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:41:00,14.82,14.82,14.81,14.82,106986,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:42:00,14.82,14.82,14.81,14.82,101963,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:43:00,14.82,14.82,14.81,14.81,101918,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:44:00,14.82,14.82,14.8,14.81,89842,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:45:00,14.8,14.8,14.78,14.79,91805,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:46:00,14.79,14.8,14.78,14.79,62656,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:47:00,14.79,14.81,14.79,14.79,121024,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:48:00,14.81,14.81,14.79,14.8,30637,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:49:00,14.81,14.81,14.8,14.81,33860,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:50:00,14.81,14.82,14.8,14.81,32380,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:51:00,14.81,14.82,14.8,14.82,77538,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:52:00,14.8,14.82,14.8,14.81,33427,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:53:00,14.81,14.81,14.79,14.8,88462,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:54:00,14.8,14.81,14.79,14.8,97710,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:55:00,14.79,14.81,14.79,14.8,22107,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:56:00,14.81,14.81,14.79,14.81,24204,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:57:00,14.8,14.81,14.8,14.81,32935,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:58:00,14.81,14.81,14.8,14.81,16661,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 09:59:00,14.8,14.81,14.8,14.81,88724,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:00:00,14.81,14.81,14.8,14.8,60981,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:01:00,14.8,14.8,14.79,14.8,23218,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:02:00,14.8,14.8,14.78,14.79,166523,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:03:00,14.79,14.79,14.78,14.78,178099,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:04:00,14.78,14.79,14.78,14.78,145060,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:05:00,14.78,14.78,14.76,14.77,249537,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:06:00,14.77,14.78,14.76,14.77,75728,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:07:00,14.78,14.78,14.77,14.78,58367,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:08:00,14.77,14.78,14.77,14.78,28693,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:09:00,14.78,14.78,14.77,14.78,28357,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:10:00,14.78,14.78,14.76,14.77,236887,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:11:00,14.77,14.77,14.75,14.76,301004,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:12:00,14.76,14.76,14.75,14.76,117832,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:13:00,14.75,14.76,14.75,14.75,40615,DHAN_HISTORY,2026-03-15 17:20:53
TATSILV,2025-11-21 10:14:00,14.76,14.76,14.74,14.75,179194,DHAN_HISTORY,2026-03-15 17:20:53
