symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-01-14 09:15:00,25.6,26.99,25.6,26.3,7321851,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:16:00,26.34,26.41,26.3,26.39,6602394,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:17:00,26.4,26.45,26.39,26.43,5252849,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:18:00,26.43,26.45,26.39,26.44,4534006,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:19:00,26.44,26.47,26.41,26.45,4504359,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:20:00,26.45,26.47,26.42,26.44,7200482,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:21:00,26.45,26.47,26.43,26.47,3227677,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:22:00,26.47,26.5,26.47,26.5,2290156,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:23:00,26.5,26.5,26.47,26.47,1921272,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:24:00,26.48,26.54,26.48,26.54,2175409,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:25:00,26.53,26.56,26.51,26.55,1472701,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:26:00,26.56,26.59,26.54,26.59,1704060,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:27:00,26.6,26.63,26.58,26.63,1853702,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:28:00,26.61,26.65,26.6,26.61,2088154,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:29:00,26.62,26.63,26.53,26.55,3305973,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:30:00,26.55,26.58,26.52,26.58,2985262,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-14 09:31:00,26.57,26.6,26.54,26.6,1469086,DHAN_HISTORY,2026-03-15 17:20:57
