symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2026-01-05 09:15:00,22.74,23.93,22.57,23.26,4873104,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:16:00,23.24,23.28,23.11,23.18,3886675,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:17:00,23.18,23.21,23.14,23.15,3591647,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:18:00,23.14,23.19,23.07,23.11,2217919,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:19:00,23.09,23.09,23.02,23.02,2715976,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:20:00,23.04,23.04,23.01,23.03,2062198,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:21:00,23.02,23.05,22.96,22.98,4031441,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:22:00,22.98,23.0,22.96,22.97,1607789,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:23:00,22.97,22.97,22.92,22.94,2443708,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:24:00,22.94,22.95,22.87,22.87,1682177,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:25:00,22.88,22.89,22.86,22.89,869622,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:26:00,22.89,22.89,22.84,22.84,927332,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:27:00,22.84,22.86,22.81,22.81,846470,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:28:00,22.8,22.8,22.71,22.72,1331973,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:29:00,22.72,22.72,22.63,22.64,2121281,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:30:00,22.65,22.77,22.6,22.73,2754307,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:31:00,22.73,22.82,22.72,22.75,4590017,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2026-01-05 09:32:00,22.75,22.85,22.75,22.82,2337108,DHAN_HISTORY,2026-03-15 17:20:57
