symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-10-17 09:15:00,16.3,16.55,16.25,16.51,1942643,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:16:00,16.51,16.75,16.51,16.66,1736040,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:17:00,16.68,16.73,16.53,16.56,1523726,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:18:00,16.56,16.57,16.51,16.57,726533,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:19:00,16.57,16.67,16.55,16.63,779130,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:20:00,16.67,16.67,16.62,16.66,487038,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:21:00,16.67,16.7,16.65,16.7,700401,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:22:00,16.72,16.75,16.64,16.65,843754,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:23:00,16.65,16.67,16.53,16.59,734205,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:24:00,16.59,16.65,16.56,16.63,445901,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:25:00,16.62,16.65,16.58,16.61,315669,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:26:00,16.62,16.62,16.56,16.59,303806,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:27:00,16.59,16.59,16.53,16.53,540490,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:28:00,16.53,16.63,16.52,16.61,498535,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:29:00,16.63,16.65,16.61,16.64,444108,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:30:00,16.63,16.64,16.6,16.64,400026,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:31:00,16.62,16.66,16.62,16.66,345507,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:32:00,16.66,16.66,16.65,16.66,403436,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:33:00,16.66,16.66,16.64,16.66,385386,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:34:00,16.65,16.66,16.61,16.63,441448,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:35:00,16.63,16.64,16.56,16.61,653849,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:36:00,16.59,16.61,16.58,16.6,275897,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:37:00,16.6,16.62,16.58,16.61,271769,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:38:00,16.61,16.61,16.58,16.61,195036,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:39:00,16.61,16.62,16.58,16.61,180621,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:40:00,16.62,16.62,16.58,16.6,260275,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:41:00,16.6,16.6,16.56,16.58,192652,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:42:00,16.58,16.6,16.58,16.6,151565,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:43:00,16.6,16.6,16.58,16.6,171527,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:44:00,16.6,16.6,16.57,16.6,210426,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:45:00,16.6,16.6,16.55,16.57,187596,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:46:00,16.58,16.58,16.54,16.56,204520,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:47:00,16.56,16.56,16.53,16.55,197770,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:48:00,16.55,16.57,16.53,16.55,253425,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:49:00,16.55,16.56,16.53,16.55,125855,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:50:00,16.54,16.55,16.52,16.54,138273,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:51:00,16.54,16.54,16.51,16.53,217514,DHAN_HISTORY,2026-03-15 17:20:50
TATSILV,2025-10-17 09:52:00,16.52,16.54,16.52,16.54,131633,DHAN_HISTORY,2026-03-15 17:20:50
