symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-12-12 09:15:00,18.26,19.0,18.26,18.49,1661658,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:16:00,18.5,18.58,18.5,18.58,862263,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:17:00,18.57,18.74,18.56,18.72,1089370,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:18:00,18.72,18.73,18.67,18.7,1152965,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:19:00,18.7,18.7,18.66,18.67,810238,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:20:00,18.68,18.68,18.65,18.67,987813,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:21:00,18.67,18.68,18.63,18.66,469704,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:22:00,18.66,18.66,18.63,18.65,401287,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:23:00,18.63,18.65,18.6,18.62,404272,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:24:00,18.62,18.65,18.61,18.64,376575,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:25:00,18.64,18.66,18.63,18.66,468085,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:26:00,18.66,18.68,18.65,18.67,1104067,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:27:00,18.67,18.69,18.66,18.69,269678,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:28:00,18.69,18.69,18.67,18.68,256082,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:29:00,18.68,18.69,18.68,18.69,316970,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:30:00,18.69,18.69,18.67,18.69,448930,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:31:00,18.69,18.69,18.67,18.68,279375,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:32:00,18.68,18.68,18.65,18.68,582741,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:33:00,18.68,18.68,18.66,18.67,226804,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:34:00,18.67,18.67,18.65,18.66,193516,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:35:00,18.66,18.67,18.65,18.66,387972,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:36:00,18.65,18.66,18.65,18.66,228203,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:37:00,18.66,18.67,18.65,18.67,210850,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:38:00,18.67,18.68,18.66,18.68,262618,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:39:00,18.68,18.69,18.67,18.68,319354,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:40:00,18.69,18.7,18.68,18.7,310431,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:41:00,18.7,18.7,18.68,18.69,136083,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:42:00,18.69,18.69,18.68,18.69,238230,DHAN_HISTORY,2026-03-15 17:20:54
TATSILV,2025-12-12 09:43:00,18.69,18.69,18.68,18.69,185547,DHAN_HISTORY,2026-03-15 17:20:54
