symbol,timestamp,open,high,low,close,volume,source,last_updated
TATSILV,2025-12-18 09:15:00,20.01,20.88,19.04,19.8,2445967,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:16:00,19.8,19.8,19.72,19.73,1817722,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:17:00,19.74,19.74,19.7,19.72,1312422,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:18:00,19.72,19.74,19.71,19.73,673929,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:19:00,19.73,19.73,19.72,19.73,542827,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:20:00,19.73,19.73,19.72,19.73,780501,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:21:00,19.73,19.74,19.72,19.73,522359,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:22:00,19.73,19.73,19.72,19.73,354395,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:23:00,19.73,19.73,19.72,19.73,903758,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:24:00,19.73,19.73,19.71,19.73,481294,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:25:00,19.73,19.73,19.71,19.72,846556,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:26:00,19.72,19.72,19.71,19.72,587677,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:27:00,19.72,19.73,19.71,19.72,548000,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:28:00,19.73,19.73,19.72,19.73,345653,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:29:00,19.73,19.73,19.72,19.73,364743,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:30:00,19.73,19.73,19.72,19.72,307239,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:31:00,19.73,19.76,19.72,19.75,881757,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:32:00,19.75,19.75,19.74,19.75,621135,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:33:00,19.75,19.75,19.74,19.75,535215,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:34:00,19.75,19.78,19.75,19.78,497076,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:35:00,19.78,19.79,19.76,19.78,1101134,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:36:00,19.78,19.78,19.76,19.78,260742,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:37:00,19.78,19.78,19.76,19.77,942509,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:38:00,19.78,19.78,19.77,19.77,364762,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:39:00,19.77,19.77,19.76,19.77,285388,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:40:00,19.76,19.77,19.75,19.76,390071,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:41:00,19.76,19.76,19.74,19.75,706616,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:42:00,19.75,19.75,19.73,19.74,472774,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:43:00,19.74,19.74,19.73,19.74,367474,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:44:00,19.74,19.76,19.73,19.76,196236,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:45:00,19.75,19.76,19.74,19.75,316954,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:46:00,19.75,19.75,19.72,19.72,525374,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:47:00,19.73,19.73,19.71,19.72,438061,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:48:00,19.72,19.74,19.71,19.72,239165,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:49:00,19.72,19.73,19.72,19.72,144730,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:50:00,19.73,19.73,19.72,19.73,130943,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:51:00,19.73,19.73,19.72,19.73,137354,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:52:00,19.73,19.74,19.72,19.74,179252,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:53:00,19.74,19.74,19.72,19.73,407529,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:54:00,19.74,19.74,19.72,19.74,179335,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:55:00,19.74,19.75,19.73,19.74,110599,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:56:00,19.74,19.74,19.73,19.73,243489,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:57:00,19.73,19.73,19.72,19.73,89762,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:58:00,19.73,19.73,19.7,19.7,2135465,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 09:59:00,19.7,19.72,19.69,19.7,312157,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:00:00,19.7,19.7,19.69,19.69,249730,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:01:00,19.7,19.71,19.69,19.7,144416,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:02:00,19.7,19.7,19.67,19.68,316652,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:03:00,19.68,19.68,19.67,19.67,246783,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:04:00,19.67,19.7,19.67,19.7,255331,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:05:00,19.7,19.7,19.68,19.7,150932,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:06:00,19.7,19.7,19.69,19.69,221888,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:07:00,19.69,19.69,19.67,19.67,402800,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:08:00,19.68,19.68,19.67,19.68,68462,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:09:00,19.68,19.68,19.66,19.67,230127,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:10:00,19.67,19.68,19.66,19.67,116894,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:11:00,19.67,19.68,19.66,19.67,128317,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:12:00,19.68,19.68,19.66,19.68,137821,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:13:00,19.68,19.68,19.66,19.67,130331,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:14:00,19.66,19.68,19.66,19.68,97966,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:15:00,19.68,19.68,19.67,19.68,117202,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:16:00,19.67,19.69,19.67,19.68,138901,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:17:00,19.69,19.7,19.68,19.7,165667,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:18:00,19.69,19.7,19.69,19.7,310227,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:19:00,19.7,19.7,19.68,19.7,149231,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:20:00,19.7,19.7,19.69,19.7,124721,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:21:00,19.7,19.7,19.69,19.7,48828,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:22:00,19.7,19.7,19.69,19.7,68978,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:23:00,19.7,19.7,19.69,19.7,166033,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:24:00,19.69,19.7,19.69,19.7,118395,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:25:00,19.7,19.71,19.69,19.71,77283,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:26:00,19.71,19.72,19.7,19.71,136849,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:27:00,19.72,19.72,19.7,19.72,167979,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:28:00,19.72,19.73,19.71,19.72,239946,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:29:00,19.73,19.73,19.71,19.72,254239,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:30:00,19.72,19.72,19.71,19.72,147393,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:31:00,19.72,19.72,19.71,19.72,74377,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:32:00,19.72,19.72,19.71,19.72,115865,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:33:00,19.72,19.72,19.7,19.71,149842,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:34:00,19.71,19.71,19.69,19.71,418929,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:35:00,19.71,19.71,19.7,19.71,70915,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:36:00,19.71,19.72,19.7,19.71,147183,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:37:00,19.72,19.72,19.7,19.7,66436,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:38:00,19.72,19.72,19.7,19.72,80785,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:39:00,19.72,19.72,19.7,19.72,90780,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:40:00,19.72,19.72,19.7,19.7,322100,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:41:00,19.71,19.71,19.7,19.71,128946,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:42:00,19.71,19.72,19.7,19.72,75595,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:43:00,19.72,19.73,19.72,19.73,350550,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:44:00,19.73,19.75,19.72,19.75,249516,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:45:00,19.75,19.75,19.73,19.73,108026,DHAN_HISTORY,2026-03-15 17:20:57
TATSILV,2025-12-18 10:46:00,19.73,19.74,19.71,19.73,466271,DHAN_HISTORY,2026-03-15 17:20:57
