symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-10-28 09:15:00,15511.0,15541.0,15505.0,15526.0,3124,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:16:00,15524.0,15526.0,15472.0,15473.0,2700,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:17:00,15475.0,15488.0,15411.0,15445.0,5259,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:18:00,15430.0,15465.0,15421.0,15465.0,1750,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:19:00,15465.0,15478.0,15458.0,15471.0,980,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:20:00,15472.0,15472.0,15444.0,15446.0,1736,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:21:00,15445.0,15445.0,15435.0,15439.0,1091,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:22:00,15438.0,15445.0,15426.0,15430.0,1967,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:23:00,15427.0,15440.0,15427.0,15436.0,937,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:24:00,15427.0,15444.0,15419.0,15444.0,1640,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:25:00,15445.0,15445.0,15424.0,15439.0,942,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:26:00,15439.0,15449.0,15432.0,15433.0,704,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:27:00,15432.0,15435.0,15424.0,15429.0,880,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:28:00,15426.0,15427.0,15406.0,15406.0,2564,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:29:00,15404.0,15408.0,15395.0,15407.0,3025,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:30:00,15408.0,15412.0,15381.0,15403.0,2509,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-28 09:31:00,15402.0,15415.0,15400.0,15402.0,579,DHAN_HISTORY,2026-03-15 18:03:15
