symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-20 09:15:00,15600.0,15600.0,15450.0,15487.0,3491,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:16:00,15485.0,15543.0,15474.0,15522.0,2275,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:17:00,15530.0,15539.0,15490.0,15497.0,2838,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:18:00,15490.0,15492.0,15450.0,15460.0,2034,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:19:00,15460.0,15480.0,15456.0,15478.0,1021,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:20:00,15478.0,15503.0,15472.0,15488.0,827,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:21:00,15495.0,15502.0,15478.0,15480.0,674,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:22:00,15482.0,15499.0,15482.0,15492.0,586,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:23:00,15490.0,15529.0,15490.0,15521.0,646,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:24:00,15521.0,15540.0,15521.0,15530.0,806,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:25:00,15530.0,15539.0,15520.0,15536.0,699,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:26:00,15531.0,15533.0,15510.0,15517.0,398,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:27:00,15512.0,15517.0,15476.0,15476.0,1396,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:28:00,15465.0,15471.0,15456.0,15456.0,1630,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:29:00,15455.0,15458.0,15441.0,15444.0,1617,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:30:00,15447.0,15460.0,15447.0,15460.0,443,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:31:00,15456.0,15465.0,15436.0,15436.0,1275,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:32:00,15444.0,15459.0,15434.0,15456.0,457,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:33:00,15456.0,15463.0,15452.0,15460.0,700,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:34:00,15456.0,15464.0,15446.0,15464.0,457,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:35:00,15465.0,15478.0,15457.0,15469.0,371,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:36:00,15463.0,15477.0,15452.0,15452.0,1439,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:37:00,15460.0,15460.0,15450.0,15451.0,391,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:38:00,15450.0,15451.0,15431.0,15437.0,591,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:39:00,15436.0,15436.0,15383.0,15401.0,2022,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:40:00,15396.0,15406.0,15391.0,15400.0,1009,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:41:00,15400.0,15408.0,15393.0,15402.0,723,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:42:00,15404.0,15404.0,15388.0,15388.0,724,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:43:00,15390.0,15394.0,15380.0,15390.0,1031,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:44:00,15392.0,15428.0,15389.0,15424.0,709,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:45:00,15428.0,15428.0,15405.0,15409.0,470,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:46:00,15409.0,15418.0,15409.0,15409.0,428,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:47:00,15410.0,15411.0,15400.0,15401.0,460,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:48:00,15400.0,15401.0,15385.0,15385.0,548,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:49:00,15383.0,15384.0,15350.0,15350.0,1897,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:50:00,15345.0,15374.0,15342.0,15372.0,1844,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:51:00,15375.0,15378.0,15367.0,15378.0,362,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:52:00,15376.0,15395.0,15373.0,15394.0,701,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:53:00,15395.0,15397.0,15372.0,15373.0,795,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:54:00,15373.0,15374.0,15357.0,15360.0,789,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:55:00,15360.0,15360.0,15345.0,15358.0,1438,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-20 09:56:00,15358.0,15359.0,15350.0,15359.0,403,DHAN_HISTORY,2026-03-15 18:03:19
