symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-28 09:15:00,14668.0,14674.0,14575.0,14582.0,1979,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:16:00,14580.0,14581.0,14550.0,14578.0,1850,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:17:00,14581.0,14581.0,14551.0,14565.0,945,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:18:00,14566.0,14600.0,14566.0,14600.0,1613,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:19:00,14608.0,14609.0,14586.0,14586.0,1611,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:20:00,14592.0,14592.0,14550.0,14559.0,1330,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:21:00,14559.0,14559.0,14512.0,14537.0,2161,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:22:00,14525.0,14539.0,14520.0,14534.0,1573,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:23:00,14533.0,14538.0,14526.0,14538.0,391,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:24:00,14538.0,14538.0,14531.0,14536.0,113,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:25:00,14536.0,14550.0,14531.0,14550.0,820,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:26:00,14550.0,14593.0,14545.0,14589.0,718,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:27:00,14589.0,14595.0,14575.0,14575.0,681,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:28:00,14575.0,14585.0,14539.0,14548.0,638,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:29:00,14549.0,14549.0,14534.0,14535.0,403,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:30:00,14535.0,14552.0,14535.0,14552.0,615,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:31:00,14553.0,14572.0,14550.0,14572.0,252,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:32:00,14567.0,14574.0,14557.0,14564.0,312,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:33:00,14565.0,14571.0,14565.0,14571.0,158,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:34:00,14571.0,14574.0,14562.0,14569.0,416,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:35:00,14573.0,14573.0,14550.0,14550.0,1011,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:36:00,14552.0,14553.0,14550.0,14550.0,135,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:37:00,14552.0,14559.0,14550.0,14553.0,456,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:38:00,14554.0,14554.0,14546.0,14548.0,325,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:39:00,14542.0,14550.0,14531.0,14550.0,767,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:40:00,14550.0,14558.0,14546.0,14558.0,245,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:41:00,14560.0,14571.0,14555.0,14569.0,305,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:42:00,14571.0,14579.0,14561.0,14561.0,407,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:43:00,14556.0,14564.0,14556.0,14564.0,92,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:44:00,14565.0,14574.0,14561.0,14565.0,312,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:45:00,14564.0,14567.0,14556.0,14562.0,111,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:46:00,14556.0,14562.0,14556.0,14561.0,102,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:47:00,14561.0,14565.0,14561.0,14565.0,184,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:48:00,14565.0,14568.0,14562.0,14565.0,215,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:49:00,14565.0,14569.0,14561.0,14563.0,81,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:50:00,14566.0,14577.0,14562.0,14577.0,206,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:51:00,14578.0,14578.0,14564.0,14564.0,210,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:52:00,14564.0,14568.0,14558.0,14561.0,166,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:53:00,14567.0,14575.0,14567.0,14574.0,129,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:54:00,14573.0,14573.0,14565.0,14568.0,82,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:55:00,14566.0,14568.0,14563.0,14565.0,43,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:56:00,14557.0,14565.0,14556.0,14559.0,219,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:57:00,14565.0,14575.0,14562.0,14568.0,168,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:58:00,14568.0,14573.0,14565.0,14565.0,137,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 09:59:00,14567.0,14567.0,14561.0,14565.0,88,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:00:00,14561.0,14567.0,14561.0,14565.0,108,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:01:00,14565.0,14567.0,14556.0,14556.0,174,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:02:00,14555.0,14565.0,14550.0,14562.0,361,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:03:00,14567.0,14586.0,14557.0,14580.0,490,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:04:00,14580.0,14589.0,14577.0,14586.0,283,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:05:00,14587.0,14592.0,14581.0,14582.0,211,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:06:00,14583.0,14583.0,14580.0,14583.0,102,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:07:00,14580.0,14583.0,14574.0,14578.0,148,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:08:00,14575.0,14580.0,14571.0,14578.0,93,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:09:00,14579.0,14580.0,14574.0,14578.0,55,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:10:00,14575.0,14579.0,14556.0,14570.0,399,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:11:00,14569.0,14570.0,14560.0,14565.0,123,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:12:00,14565.0,14570.0,14565.0,14570.0,79,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:13:00,14568.0,14570.0,14551.0,14553.0,327,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:14:00,14550.0,14554.0,14532.0,14538.0,507,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:15:00,14530.0,14548.0,14530.0,14545.0,362,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:16:00,14546.0,14549.0,14545.0,14548.0,151,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:17:00,14546.0,14550.0,14540.0,14544.0,110,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:18:00,14544.0,14544.0,14530.0,14538.0,419,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:19:00,14532.0,14545.0,14532.0,14545.0,253,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:20:00,14539.0,14554.0,14539.0,14549.0,1231,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:21:00,14541.0,14554.0,14541.0,14553.0,120,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:22:00,14553.0,14554.0,14530.0,14536.0,850,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:23:00,14531.0,14536.0,14529.0,14530.0,544,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:24:00,14534.0,14534.0,14530.0,14533.0,188,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:25:00,14533.0,14535.0,14525.0,14534.0,295,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:26:00,14528.0,14534.0,14520.0,14528.0,639,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:27:00,14528.0,14540.0,14526.0,14526.0,670,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:28:00,14533.0,14534.0,14526.0,14534.0,137,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:29:00,14534.0,14535.0,14511.0,14523.0,981,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:30:00,14525.0,14535.0,14520.0,14535.0,234,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:31:00,14532.0,14540.0,14528.0,14534.0,166,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:32:00,14540.0,14553.0,14540.0,14552.0,189,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:33:00,14552.0,14560.0,14543.0,14559.0,263,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:34:00,14560.0,14562.0,14551.0,14558.0,169,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:35:00,14552.0,14560.0,14551.0,14560.0,118,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:36:00,14560.0,14595.0,14559.0,14591.0,1382,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:37:00,14591.0,14596.0,14586.0,14590.0,590,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:38:00,14596.0,14608.0,14586.0,14606.0,1036,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:39:00,14611.0,14614.0,14589.0,14596.0,716,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:40:00,14596.0,14596.0,14591.0,14594.0,141,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:41:00,14594.0,14595.0,14587.0,14592.0,232,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:42:00,14592.0,14601.0,14592.0,14601.0,199,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:43:00,14602.0,14614.0,14601.0,14609.0,777,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:44:00,14611.0,14633.0,14610.0,14626.0,845,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:45:00,14626.0,14630.0,14621.0,14621.0,225,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-28 10:46:00,14622.0,14622.0,14620.0,14621.0,388,DHAN_HISTORY,2026-03-15 18:03:19
