symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-01-29 09:15:00,10299.0,10436.0,10230.0,10400.0,23786,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:16:00,10402.0,10402.0,10338.0,10374.0,7318,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:17:00,10369.0,10379.0,10333.0,10337.0,3273,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:18:00,10336.0,10405.0,10333.0,10365.0,8000,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:19:00,10379.0,10389.0,10346.0,10352.0,4317,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:20:00,10349.0,10355.0,10340.0,10346.0,4469,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:21:00,10348.0,10357.0,10335.0,10352.0,12329,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:22:00,10357.0,10357.0,10279.0,10291.0,10263,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:23:00,10294.0,10302.0,10282.0,10283.0,4957,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:24:00,10280.0,10309.0,10255.0,10255.0,6317,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:25:00,10263.0,10267.0,10220.0,10237.0,5638,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:26:00,10241.0,10312.0,10230.0,10307.0,5031,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:27:00,10316.0,10329.0,10288.0,10298.0,5032,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:28:00,10300.0,10327.0,10290.0,10323.0,3569,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:29:00,10322.0,10368.0,10322.0,10361.0,6214,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:30:00,10360.0,10361.0,10326.0,10338.0,3575,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:31:00,10331.0,10345.0,10326.0,10340.0,1239,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:32:00,10336.0,10336.0,10315.0,10315.0,2626,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:33:00,10316.0,10334.0,10312.0,10323.0,1543,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:34:00,10327.0,10350.0,10312.0,10350.0,2720,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:35:00,10341.0,10347.0,10314.0,10314.0,704,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:36:00,10319.0,10320.0,10285.0,10285.0,2631,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:37:00,10281.0,10296.0,10277.0,10290.0,1036,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:38:00,10290.0,10306.0,10278.0,10284.0,1280,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:39:00,10284.0,10290.0,10253.0,10255.0,2026,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:40:00,10253.0,10272.0,10240.0,10272.0,6031,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:41:00,10265.0,10265.0,10227.0,10227.0,3599,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:42:00,10237.0,10241.0,10225.0,10241.0,2473,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:43:00,10245.0,10246.0,10234.0,10245.0,1585,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:44:00,10244.0,10248.0,10231.0,10234.0,1281,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:45:00,10233.0,10235.0,10212.0,10226.0,3833,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:46:00,10227.0,10240.0,10216.0,10239.0,1519,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:47:00,10239.0,10239.0,10215.0,10223.0,1113,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:48:00,10225.0,10254.0,10221.0,10250.0,1738,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:49:00,10250.0,10252.0,10227.0,10233.0,1399,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:50:00,10232.0,10235.0,10220.0,10230.0,805,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-29 09:51:00,10230.0,10245.0,10226.0,10238.0,1000,DHAN_HISTORY,2026-03-15 18:03:25
