symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-14 09:15:00,15299.0,15315.0,15232.0,15262.0,2370,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:16:00,15270.0,15323.0,15262.0,15305.0,1446,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:17:00,15300.0,15315.0,15280.0,15298.0,725,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:18:00,15306.0,15383.0,15306.0,15363.0,2304,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:19:00,15362.0,15400.0,15340.0,15393.0,1321,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:20:00,15376.0,15390.0,15350.0,15361.0,1212,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:21:00,15358.0,15370.0,15335.0,15350.0,3718,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:22:00,15353.0,15445.0,15353.0,15435.0,2033,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:23:00,15439.0,15461.0,15427.0,15440.0,1349,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:24:00,15448.0,15452.0,15429.0,15445.0,1387,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:25:00,15441.0,15445.0,15394.0,15399.0,899,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:26:00,15397.0,15405.0,15394.0,15400.0,362,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:27:00,15400.0,15431.0,15394.0,15430.0,826,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:28:00,15421.0,15448.0,15418.0,15448.0,777,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:29:00,15450.0,15480.0,15450.0,15477.0,1657,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:30:00,15474.0,15474.0,15450.0,15451.0,1784,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:31:00,15450.0,15465.0,15430.0,15454.0,765,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:32:00,15456.0,15466.0,15441.0,15462.0,712,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:33:00,15466.0,15475.0,15455.0,15460.0,2458,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:34:00,15461.0,15471.0,15455.0,15469.0,395,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:35:00,15470.0,15470.0,15463.0,15469.0,242,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:36:00,15468.0,15475.0,15464.0,15475.0,705,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:37:00,15471.0,15509.0,15471.0,15498.0,2692,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:38:00,15489.0,15498.0,15478.0,15491.0,874,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:39:00,15498.0,15500.0,15491.0,15499.0,514,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:40:00,15500.0,15500.0,15482.0,15485.0,564,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:41:00,15483.0,15500.0,15483.0,15500.0,310,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:42:00,15497.0,15500.0,15485.0,15491.0,717,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:43:00,15494.0,15523.0,15490.0,15507.0,1388,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:44:00,15509.0,15509.0,15485.0,15485.0,594,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:45:00,15491.0,15509.0,15487.0,15501.0,1123,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:46:00,15501.0,15523.0,15501.0,15518.0,865,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:47:00,15519.0,15566.0,15519.0,15561.0,3828,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:48:00,15560.0,15570.0,15548.0,15555.0,1787,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:49:00,15548.0,15549.0,15509.0,15509.0,765,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:50:00,15512.0,15512.0,15486.0,15493.0,1011,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:51:00,15490.0,15493.0,15470.0,15475.0,850,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:52:00,15475.0,15485.0,15470.0,15476.0,513,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:53:00,15470.0,15476.0,15466.0,15472.0,168,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:54:00,15466.0,15469.0,15457.0,15464.0,553,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:55:00,15469.0,15480.0,15464.0,15480.0,424,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:56:00,15470.0,15490.0,15469.0,15490.0,255,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:57:00,15490.0,15499.0,15490.0,15496.0,396,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:58:00,15500.0,15500.0,15461.0,15474.0,1377,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 09:59:00,15474.0,15475.0,15467.0,15475.0,338,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:00:00,15479.0,15490.0,15475.0,15475.0,146,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:01:00,15483.0,15490.0,15476.0,15480.0,547,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:02:00,15480.0,15515.0,15478.0,15511.0,605,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:03:00,15502.0,15508.0,15482.0,15491.0,297,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:04:00,15491.0,15510.0,15484.0,15510.0,352,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:05:00,15505.0,15539.0,15505.0,15539.0,1316,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:06:00,15532.0,15540.0,15511.0,15511.0,3153,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:07:00,15513.0,15517.0,15505.0,15505.0,252,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:08:00,15512.0,15512.0,15494.0,15494.0,403,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:09:00,15501.0,15512.0,15494.0,15507.0,257,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:10:00,15507.0,15534.0,15507.0,15507.0,790,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:11:00,15510.0,15537.0,15508.0,15514.0,602,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:12:00,15511.0,15514.0,15493.0,15493.0,203,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:13:00,15491.0,15500.0,15482.0,15482.0,293,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:14:00,15482.0,15485.0,15474.0,15475.0,333,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:15:00,15472.0,15481.0,15450.0,15475.0,1087,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:16:00,15478.0,15498.0,15478.0,15485.0,572,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:17:00,15492.0,15495.0,15484.0,15495.0,287,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:18:00,15485.0,15495.0,15485.0,15490.0,145,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:19:00,15490.0,15490.0,15488.0,15488.0,47,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:20:00,15492.0,15493.0,15485.0,15487.0,324,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:21:00,15490.0,15509.0,15488.0,15496.0,709,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:22:00,15504.0,15504.0,15491.0,15491.0,226,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:23:00,15491.0,15491.0,15486.0,15486.0,51,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-14 10:24:00,15486.0,15491.0,15486.0,15491.0,109,DHAN_HISTORY,2026-03-15 18:03:15
